"estimativa","ic.inf","ic.sup","data"
2.17426958252112,1.20669853920561,8.78781671218848,2020-05-03
3.94325498565116,1.81604634662136,-28.8653572286996,2020-05-10
3.77394654694413,1.85819585047298,-2374.43986084046,2020-05-17
2.8588842395285,1.67815511802324,8.94025760550826,2020-05-24
2.66647204386221,1.6860743219511,6.10427768537395,2020-05-31
2.58465909219172,1.72807582681265,4.98515245270914,2020-06-07
2.08964864964585,1.55140215041685,3.14990010485265,2020-06-14
2.18438647082428,1.67056004076774,3.12076224880337,2020-06-21
2.34639339332282,1.82591757347756,3.25601204120056,2020-06-28
2.71051446754114,2.10967304069485,3.76705239796319,2020-07-05
3.34332831526732,2.55744448571147,4.80301557032871,2020-07-12
3.79412991018564,2.88343071324677,5.523074205999,2020-07-19
4.29139389068275,3.23521168925727,6.34926538943051,2020-07-26
4.48588402031962,3.41524458034516,6.51542649985036,2020-08-02
4.77675284880149,3.64760298395839,6.90125694806499,2020-08-09
4.97023060419486,3.82198066556911,7.08956789529891,2020-08-16
6.12414013696667,4.54405044813493,9.36985625058024,2020-08-23
8.44514634225325,5.80395425896867,15.4635003950059,2020-08-30
11.2066712535187,7.0882913132933,26.6759460738019,2020-09-06
14.1592730420265,8.27740351883352,48.7488744578279,2020-09-13
13.2170647760099,8.02749081380279,37.2816933988946,2020-09-20
12.4599484195392,7.81978502536061,30.5724653263798,2020-09-27
11.9059261974395,7.67394245079469,26.4919616552161,2020-10-04
12.9117318061064,8.16068426913954,30.8408032338919,2020-10-11
15.0466958439531,9.05429483498962,44.3888218368444,2020-10-18
19.1839947017072,10.503250247759,110.068902258939,2020-10-25
24.2082305404037,11.9568965310307,-1013.79255553041,2020-11-01
27.925160566942,12.8929348380292,-169.03721738148,2020-11-08
29.68489175813,13.3493481370257,-133.123228351089,2020-11-15
27.4342223708737,12.9583700170056,-235.66133296143,2020-11-22
26.0375353368452,12.7241771907732,-570.604764850068,2020-11-29
