"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,1711,NA,NA,NA,1711,NA,NA,NA
2021-07-04,1738,NA,NA,NA,1738,NA,NA,NA
2021-07-11,1764,NA,NA,NA,1764,NA,NA,NA
2021-07-18,1782,NA,NA,NA,1782,NA,NA,NA
2021-07-25,1801,NA,NA,NA,1801,NA,NA,NA
2021-08-01,1826,NA,NA,NA,1826,NA,NA,NA
2021-08-08,1836,NA,NA,NA,1836,NA,NA,NA
2021-08-15,1845,NA,NA,NA,1845,NA,NA,NA
2021-08-22,1855,NA,NA,NA,1855,NA,NA,NA
2021-08-29,1861,NA,NA,NA,1861,NA,NA,NA
2021-09-05,1867,NA,NA,NA,1867,NA,NA,NA
2021-09-12,1872,NA,NA,NA,1872,NA,NA,NA
2021-09-19,1878,NA,NA,NA,1878,NA,NA,NA
2021-09-26,1885,NA,NA,NA,1885,NA,NA,NA
2021-10-03,1892,NA,NA,NA,1892,NA,NA,NA
2021-10-10,1894,NA,NA,NA,1894,NA,NA,NA
2021-10-17,1897,NA,NA,NA,1897,NA,NA,NA
2021-10-24,1898,NA,NA,NA,1898,NA,NA,NA
2021-10-31,1902,NA,NA,NA,1902,NA,NA,NA
2021-11-07,1904,NA,NA,NA,1904,NA,NA,NA
2021-11-14,1905,NA,NA,NA,1905,NA,NA,NA
2021-11-21,1907,NA,NA,NA,1907,NA,NA,NA
2021-11-28,1909,NA,NA,NA,1909,NA,NA,NA
2021-12-12,1911,NA,NA,NA,1911,NA,NA,NA
2021-12-19,1913,NA,NA,NA,1913,NA,NA,NA
2021-12-26,1915,NA,NA,NA,1915,NA,NA,NA
2022-01-02,1923,NA,NA,NA,1923,NA,NA,NA
2022-01-09,1939,NA,NA,NA,1939,NA,NA,NA
2022-01-16,1977,NA,NA,NA,1977,NA,NA,NA
2022-01-23,2002,NA,NA,NA,2002,NA,NA,NA
2022-01-30,2028,NA,NA,NA,2028,NA,NA,NA
2022-02-06,2036,NA,NA,NA,2036,NA,NA,NA
2022-02-13,2052,NA,NA,NA,2052,NA,NA,NA
2022-02-20,2061,NA,NA,NA,2061,NA,NA,NA
2022-02-27,2066,NA,NA,NA,2066,NA,NA,NA
2022-03-06,2076,NA,NA,NA,2076,NA,NA,NA
2022-03-13,2083,NA,NA,NA,2083,NA,NA,NA
2022-03-20,2084,NA,NA,NA,2084,NA,NA,NA
2022-03-27,2087,NA,NA,NA,2087,NA,NA,NA
2022-04-03,2088,NA,NA,NA,2088,NA,NA,NA
2022-04-10,2088,NA,NA,NA,2088,NA,NA,NA
2022-04-17,2089,NA,NA,NA,2089,NA,NA,NA
2022-04-24,2090,NA,NA,NA,2090,NA,NA,NA
2022-05-01,2092,2092,2091,2108,2091,2091,2091,2091
2022-05-08,NA,2093,2092,2113,NA,2091,2091,2092
