"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.921308451148317,0.249809108795191,0.499217907046548,0.553443919209133,0.742882497205962,0.897737311990876,1.07476265420663,1.36715098600441,1.47167528049275,2020-03-29
78,85,0.81115096855067,0.314126160590457,0.319170809555654,0.374676075193272,0.583847235463016,0.770049462067574,0.993229420630262,1.38754630574715,1.53311830856488,2020-04-05
85,92,0.902525222714835,0.339777646753521,0.362374321564793,0.423504977722129,0.657088411513559,0.860703060598494,1.10386707325805,1.52428572830673,1.67920143330069,2020-04-12
92,99,1.26904814180331,0.479951103955125,0.506231594267085,0.591854135704812,0.921544295453913,1.20962329867318,1.5547339527938,2.13928316292984,2.36990798026861,2020-04-19
99,106,1.17846523631875,0.396165569039476,0.534518749180411,0.613579482731945,0.891713564262847,1.13231073865767,1.41859734049803,1.8978908978565,2.07488501752054,2020-04-26
106,113,1.09808754266357,0.365926340593319,0.499870733325732,0.574249110491623,0.836456929568152,1.05682149902399,1.31495459447808,1.75994750890159,1.92456957033103,2020-05-03
113,120,1.09948159006474,0.365698493142512,0.499149016989455,0.571948169422236,0.838082835255173,1.06048438633774,1.31859960175022,1.75391944182992,1.91242643958072,2020-05-10
120,127,1.09885348995409,0.367411050867875,0.503780063516276,0.572409539408608,0.835296842244555,1.05609984485693,1.31929036490141,1.76674708037282,1.92814744134286,2020-05-17
127,134,1.48160843020248,0.373752202390554,0.842806860168594,0.925811182937569,1.21460668932193,1.45038781469309,1.71430577639979,2.14110742097763,2.29791009750859,2020-05-24
134,141,1.07594956170562,0.262080023112808,0.620942501951204,0.683299092377865,0.888420449436863,1.05628214217181,1.24200769433232,1.5395748297252,1.64546989167279,2020-05-31
141,148,1.04679945341721,0.254054336936656,0.610483921855958,0.665935168813379,0.865973359314574,1.02667270771256,1.20705630383682,1.4946020852651,1.59940132017574,2020-06-07
148,155,1.38834341155451,0.278994337717881,0.898865978448071,0.963198962749097,1.19052667706945,1.36902021549521,1.56424495410522,1.87652044971229,1.98563692850399,2020-06-14
155,162,1.04115131665569,0.198086556221482,0.689267427297928,0.738137313157572,0.901381584014014,1.02758944568812,1.16808801245047,1.38865524635555,1.46105834376768,2020-06-21
162,169,1.1050511080504,0.209210625647142,0.734468457898744,0.784405717653483,0.95719849179045,1.09295312027382,1.23827399084114,1.46950587354251,1.54904590632298,2020-06-28
169,176,1.11567992195606,0.194554729786677,0.767219071122744,0.81595785397227,0.977544807223173,1.10477846623114,1.24134102447328,1.45308302791853,1.5265927918259,2020-07-05
176,183,1.11346969353367,0.18496954194804,0.784098584232726,0.82832627644576,0.982728883744383,1.10352493790027,1.23128155722077,1.43573614215002,1.50953589811807,2020-07-12
183,190,0.98614343798509,0.165556374508626,0.686429532818429,0.729992967451666,0.870510421269098,0.976932032828819,1.09157241891259,1.27381289998007,1.33437827876141,2020-07-19
190,197,1.07534113711442,0.179451378781995,0.751786207286501,0.797314573361033,0.94939095480071,1.06614894082593,1.19079269287458,1.3881355683571,1.45502145842714,2020-07-26
197,204,1.26300540469133,0.180180846652097,0.935345872920765,0.98361522175253,1.13743293303593,1.25339515710492,1.38017589372629,1.5741477038588,1.63907553175033,2020-08-02
204,211,0.910498453526024,0.13437367267872,0.664158727964816,0.700850390215849,0.81646721175189,0.904713823973875,0.997471311276173,1.14103438336331,1.18853419068411,2020-08-09
211,218,0.979301412782304,0.156510709880582,0.697629531137911,0.737672120322456,0.870300974783961,0.970282878068288,1.07983261840175,1.25045964010681,1.30973818207206,2020-08-16
218,225,0.884425051193085,0.149414106622603,0.615308910232648,0.652304364397486,0.780119404874615,0.876328184086466,0.980272138700595,1.14405951785141,1.20041366343222,2020-08-23
225,232,0.863491751595725,0.174324701632488,0.557645414253364,0.598259508802805,0.740548778361818,0.85091896673634,0.972748511802794,1.16767479888678,1.23750392460691,2020-08-30
232,239,1.02539347774914,0.20472561894973,0.665657016597513,0.714268859387383,0.880720860293533,1.01270959810357,1.1548702279621,1.38373839636281,1.46498151418708,2020-09-06
239,246,1.17231743224106,0.217930723268238,0.783541677598502,0.839402286751356,1.01944903186859,1.15790955714996,1.31239024703698,1.55438479287922,1.63597068449033,2020-09-13
246,253,1.08403987418578,0.189521063910284,0.74451275944997,0.791797039283715,0.951074155780573,1.07307165637419,1.20435216441838,1.41260151324392,1.48509124845288,2020-09-20
253,260,0.938609324249752,0.17173802337991,0.632013531379241,0.675192411862479,0.81868346208955,0.927440582780899,1.04831526459559,1.2382656450935,1.30308253731955,2020-09-27
260,267,1.08487624456118,0.194691742785576,0.738640469611703,0.786822853406112,0.947229232010571,1.07203337878832,1.20892204997519,1.42576382720775,1.50022656417578,2020-10-04
267,274,1.01100918057781,0.178926130720485,0.690580883406746,0.735722094303857,0.885590476965112,1.00118688150345,1.12480521893578,1.32203768457259,1.39126695573195,2020-10-11
274,281,0.871617101253717,0.175155593368401,0.56229463333282,0.604469751907813,0.74840353931912,0.860102940947966,0.982925682465421,1.17796848555452,1.24651386807264,2020-10-18
281,288,0.857889257986416,0.192632849868133,0.522680491686026,0.566194018878155,0.721835534076817,0.843915306154421,0.978275008301327,1.19700902227975,1.27714322557187,2020-10-25
288,295,0.979266319594631,0.237757957693183,0.571712327332587,0.625605711605826,0.809747879017561,0.95847158626107,1.12846694627012,1.40013985404817,1.49390076846288,2020-11-01
295,302,0.986291204898903,0.245768545228117,0.56680775661083,0.620307068401004,0.811571091925988,0.965257262686259,1.13955746729341,1.42396265870783,1.52172936179836,2020-11-08
302,309,1.04420520429202,0.26152417417669,0.596158037077511,0.653854947329295,0.859478825477256,1.02102227414855,1.20622071653731,1.50753464073335,1.61700888912913,2020-11-15
