"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09974663082619,0.365116563668017,0.503780574440716,0.572892997351246,0.836766915078727,1.05852390118649,1.31972103788901,1.76394879867656,1.92454706650128,2020-06-07
85,92,1.73254380355195,0.405467753144141,1.03585564267312,1.12773579090404,1.44284850740121,1.69868072809339,1.98534383744332,2.45368358965795,2.61542059772875,2020-06-14
92,99,1.08909959280216,0.229185908652519,0.68600332921031,0.7400488819258,0.927452317340571,1.0735910845917,1.23432346242765,1.49202443871538,1.58120922835878,2020-06-21
99,106,1.06104566347083,0.225893494231448,0.668254605656806,0.718488677415999,0.90182154949702,1.0450281277089,1.2042413057743,1.45306561529525,1.54596295112143,2020-06-28
106,113,1.07838389806554,0.215632733388412,0.698423317186336,0.750284925169839,0.926265625561653,1.06419723954381,1.21351908992395,1.45577121712739,1.53933294821017,2020-07-05
113,120,1.03245075261947,0.206482601706953,0.666271747109968,0.717534637880427,0.887011441323081,1.01870844231672,1.16319083154928,1.39439004653456,1.47381309178181,2020-07-12
120,127,1.03412681725673,0.207518265743664,0.669337073950624,0.719500225486524,0.886957893081984,1.01950877421591,1.16480794940532,1.40009464417602,1.48477644680662,2020-07-19
127,134,1.11493493246877,0.215880362078747,0.73534433303001,0.785551798577719,0.962066892404633,1.1014351850671,1.25210282093592,1.49263318826389,1.57432270379993,2020-07-26
134,141,1.26921149679746,0.21039884955658,0.893206567048855,0.944423545084397,1.12210355366073,1.25672843690541,1.40393796245867,1.6346999193684,1.71226909333213,2020-08-02
141,148,0.980816710922696,0.160885889189863,0.689164825144698,0.731082681288325,0.869260799749428,0.972565313959755,1.08316353357852,1.25794125443873,1.32244405464997,2020-08-09
148,155,1.05462487907717,0.176621002815283,0.736689253056762,0.779630639355033,0.931490590806043,1.04522659807442,1.16711278896065,1.36144394964934,1.43028112604146,2020-08-16
155,162,0.811635850024234,0.153094197196639,0.538187839248775,0.577856002291588,0.70351260972156,0.801338471282521,0.909090885115816,1.07865341640573,1.13700705963995,2020-08-23
162,169,0.777135983558667,0.192001370922808,0.448940992030957,0.489886830391773,0.640653791260905,0.76115227822158,0.895745424711337,1.11785731359583,1.19741433323538,2020-08-30
169,176,1.03763320866692,0.251851939666667,0.606126783754476,0.660910237297817,0.858125646275681,1.01728390245409,1.19538954287189,1.48644215506592,1.5838622507965,2020-09-06
176,183,1.22000138602947,0.272579829758392,0.743999239918762,0.808457822574342,1.02660554094673,1.2004633702367,1.39412356997443,1.69521101541792,1.8069750191799,2020-09-13
183,190,1.15924462506336,0.233051879763752,0.745693244105822,0.803117243945366,0.993794985025352,1.14380667706912,1.30757785488293,1.56912240801203,1.65745602753542,2020-09-20
190,197,1.03649392438037,0.206903528160692,0.67160687988601,0.720846709172986,0.890876867073814,1.0222955302051,1.16849082806458,1.39918189675612,1.47670678030606,2020-09-27
197,204,1.03332340380917,0.206174212823642,0.668644893749128,0.719584177940797,0.888278229783264,1.01997153034212,1.16404243099112,1.39402842596524,1.47127370825307,2020-10-04
204,211,0.953292704782668,0.197181213842143,0.605112746089656,0.651402548983399,0.813805826800241,0.940844499507535,1.07774636856213,1.29862839600883,1.37261355046469,2020-10-11
211,218,0.859630986133599,0.209292604006065,0.500362599273319,0.545211354756105,0.710844999313165,0.842212646781275,0.988669899826673,1.23061827770381,1.31952520849628,2020-10-18
218,225,0.920500973960637,0.236278986816012,0.515615611036227,0.568743277279441,0.752324406957639,0.900770676847159,1.0674691921815,1.33981200756527,1.43644972768767,2020-10-25
225,232,1.09108024313099,0.292781905913233,0.594451321797215,0.658663421048583,0.883984667691604,1.06519039733265,1.27087747636599,1.6138899000763,1.74270158694423,2020-11-01
232,239,0.934352947410895,0.250679370301566,0.511823578580556,0.563877391403227,0.756709825330668,0.910916958876183,1.08973509735842,1.38340105033667,1.4884255157124,2020-11-08
239,246,1.18055775138196,0.314961805224254,0.647364797013408,0.717214144430896,0.955049092293426,1.15353891144566,1.37631349411278,1.73930433439498,1.87419320864312,2020-11-15
246,253,1.1216991504895,0.272927210378551,0.653184393344916,0.71539421102987,0.927725291313522,1.0999249699363,1.29179660643703,1.60225495961962,1.71880370648305,2020-11-22
253,260,1.22147578299007,0.273252168775835,0.747665450473901,0.807196196386514,1.02700232839132,1.20070577913902,1.39427280794597,1.70375184550255,1.81109602872328,2020-11-29
260,267,0.974544461780729,0.217078211462378,0.594043650670803,0.647594683214051,0.819698797584519,0.957865540494807,1.11175227960859,1.35573511907711,1.44453918289165,2020-12-06
267,274,0.983904196121836,0.240675759178178,0.572605919268021,0.625210173301028,0.811325303083042,0.964009619481431,1.13304541508224,1.41295712268198,1.50914542502845,2020-12-13
274,281,0.92518274776163,0.239902080253545,0.516324021509927,0.569229504728095,0.754285851690104,0.904221436010076,1.07275978090448,1.35279500902023,1.45299811547819,2020-12-20
281,288,0.767169598839638,0.257466036466261,0.346627744426177,0.399244660376379,0.581396411992054,0.739248961454776,0.921331408592607,1.2361081438335,1.35055942166941,2020-12-27
288,295,1.55589027761476,0.378660450788296,0.907056455272469,0.988206352706959,1.28739106642197,1.5262736886532,1.79264724442339,2.22409521545816,2.38372813842504,2021-01-03
295,302,1.08610675663514,0.250502715570445,0.650049772914438,0.7105504804073,0.909063380044136,1.06666495912677,1.24227109917102,1.53142393411099,1.63502810993084,2021-01-10
302,309,1.18761867137237,0.266193432824523,0.72286849369202,0.787756816615754,0.998864195070621,1.16652649260103,1.35517260285335,1.65647752320131,1.76551959868736,2021-01-17
309,316,0.975264634923344,0.218379520339808,0.596218044368432,0.646975110545852,0.820294600940308,0.957696628241024,1.11254651378965,1.36145115254065,1.4457760130528,2021-01-24
316,323,0.985994797646429,0.241372538934754,0.569697238387293,0.625092481969154,0.814098646110256,0.965766262716431,1.13683969030319,1.41339799595982,1.50890586453285,2021-01-31
323,330,1.04962160815013,0.254187876931487,0.615112562578889,0.669997534705908,0.868110024499612,1.02880969810416,1.20743985687412,1.50123282238426,1.60309004995949,2021-02-07
330,337,1.04777375746256,0.253632884917304,0.613352334936294,0.670238535802625,0.866278887901554,1.02788446898249,1.20534611669648,1.49867357901321,1.59850736479207,2021-02-14
337,344,1.39015867070785,0.279366091798288,0.900093469391554,0.965758294316057,1.19155606886922,1.37074142099197,1.56917652275251,1.87812355324913,1.98694786597901,2021-02-21
344,351,1.45622170267919,0.227090072016074,1.05005169132716,1.10677242408798,1.29695092787504,1.44329967421872,1.60027850989508,1.85113891817813,1.93593862366495,2021-02-28
351,358,1.27690367366482,0.164500022502955,0.976978230831371,1.02118885780787,1.16241634024859,1.26886698035754,1.3833999873108,1.56005999309288,1.62128608778519,2021-03-07
358,365,1.21004823951605,0.134795548664339,0.96045991248388,0.997143964414673,1.11667811076164,1.20501110002992,1.297431105291,1.44077818847725,1.4887784029867,2021-03-14
365,372,0.991277214426946,0.107177187456073,0.790236747527315,0.820214820269712,0.917589141579069,0.987924054851618,1.0617079102053,1.17285443584513,1.21088539165226,2021-03-21
372,379,0.838273870300423,0.104675860575762,0.646816636385222,0.675046098614122,0.765006557355575,0.834244629991212,0.906256536767607,1.01741670703545,1.0545058910776,2021-03-28
379,386,0.761107560743632,0.118295747483464,0.548941675734302,0.578682906167895,0.678311304455492,0.754472490123094,0.836211859164574,0.966206639102792,1.00946774366042,2021-04-04
386,393,0.881791331739915,0.156582306420472,0.604170835206843,0.642179920031358,0.771744880761912,0.872568675914962,0.981446815119362,1.15450245738149,1.21594926732995,2021-04-11
393,400,0.989071818777066,0.174761972827087,0.674441766711148,0.718462347018137,0.866621455367806,0.979210310684073,1.10047262988712,1.29290897976495,1.35551287401407,2021-04-18
400,407,0.870528408299831,0.173240789718418,0.563658621348732,0.605230472422623,0.748448595264324,0.860044951841553,0.979459628162722,1.17311644983525,1.23973456766277,2021-04-25
407,414,1.02218202180559,0.203155332249702,0.664669648895333,0.713443592239786,0.880126397482814,1.00824915046809,1.14992531685971,1.37879075503862,1.46195291163861,2021-05-02
414,421,1.19648526498352,0.212923595840935,0.815026443909421,0.869491342635311,1.04633151844379,1.18414043568295,1.33287203598123,1.56428526682875,1.64648914342655,2021-05-09
421,428,1.03691011204588,0.180208173455494,0.71140069127148,0.760618739052773,0.910007078405642,1.02698061447571,1.15232000539612,1.34973876997074,1.41797525800034,2021-05-16
428,435,1.02581458914271,0.177712777423165,0.7073253743929,0.752510042227541,0.900625726077565,1.01548082619795,1.13966945479051,1.33455160904366,1.40130768254742,2021-05-23
435,442,1.22481527957533,0.191686650787808,0.88012186046886,0.929150999826722,1.09032853303581,1.2147377874697,1.34864532117311,1.55443886806307,1.62709356607376,2021-05-30
442,449,1.19120334627607,0.162546087804954,0.894718585577599,0.937247136515006,1.0790961914702,1.18265151016464,1.29611077432754,1.47215846486197,1.53114714199414,2021-06-06
449,456,1.02354743026346,0.136536991396532,0.773927712961716,0.809359034500475,0.928860726447366,1.01669861138319,1.11167764021118,1.25866461486912,1.30780124534018,2021-06-13
456,463,0.937584266361705,0.131246179964005,0.697112195498169,0.731835481593657,0.84705238395595,0.931780495216694,1.02200835908325,1.16332973750792,1.21192785378898,2021-06-20
463,470,0.892511250132447,0.138189505841738,0.642283024641996,0.679208136829399,0.794939586760714,0.8846929737652,0.982943353993312,1.12966447085939,1.18060084543134,2021-06-27
470,477,0.880705238268398,0.154704424614325,0.604061616724332,0.642212343375606,0.772820164025456,0.87107462288611,0.979005187279424,1.15178079438764,1.20797152057488,2021-07-04
477,484,1.01683235781997,0.177427030965615,0.701112866336159,0.744095605318622,0.890580791157143,1.00729066670339,1.13002712550703,1.32746515895713,1.39285021871093,2021-07-11
484,491,0.887318262660143,0.171213412166012,0.585927290873077,0.627187541309211,0.767196637573536,0.876179012358701,0.995662793856882,1.18737525553475,1.25291681910625,2021-07-18
491,498,1.00476723945186,0.200726476424983,0.653121642925769,0.699603613359054,0.862937982495939,0.990721752551127,1.13097464981944,1.35625390224834,1.43594403483479,2021-07-25
498,505,1.0319511232745,0.206399282945447,0.66628943069502,0.716452500964392,0.886814656801032,1.01884140940645,1.16391413280487,1.39055282253076,1.46786886446697,2021-08-01
505,512,0.819809294902465,0.188780897003749,0.492618383308361,0.536169574956071,0.686024867451071,0.80540400793395,0.937006557871849,1.15343325819771,1.22627807398905,2021-08-08
512,519,0.651643185829174,0.220384877908744,0.295405206109114,0.336520209214903,0.493894160024625,0.626632586816888,0.782801746200093,1.05253516002745,1.14722772610963,2021-08-15
519,526,1.06602432672839,0.356819087616371,0.483523880832063,0.553354304422007,0.807709137917729,1.02465818596021,1.28020297151208,1.71526243067855,1.86401333725707,2021-08-22
526,533,1.09612175011829,0.366898895203543,0.501916164336463,0.571187800634915,0.832761515791619,1.05540596708398,1.31426314986269,1.75833265439658,1.92871384946405,2021-08-29
533,540,1.09568227030119,0.364311945453189,0.500803048839288,0.570944617582589,0.833689419051235,1.05389417467995,1.31590695465155,1.75659488808235,1.91026221263051,2021-09-05
540,547,1.09707237587266,0.364269195756144,0.505883073394111,0.573017640776803,0.835828370354949,1.05694710387195,1.31484219947969,1.75855681774208,1.9186808853758,2021-09-12
547,554,1.09665646056665,0.365376347913502,0.502779607218339,0.573355815174945,0.832730723502008,1.05562172029173,1.31783958933586,1.75883393315145,1.91624389265666,2021-09-19
554,561,1.10164096429961,0.367778944341584,0.498445644457944,0.570171212987017,0.836669197421367,1.05995436363933,1.32396255880453,1.76827239730699,1.92973666164415,2021-09-26
561,568,1.10065922931083,0.368937307198605,0.50280359609304,0.574571811302582,0.835403494809408,1.05798387776415,1.32018771436499,1.77063779130316,1.9391978016161,2021-10-03
568,575,0.568388127317624,0.284227298749029,0.155611030088018,0.192695894669687,0.360330407989813,0.523106502558589,0.724954354186219,1.10205357726436,1.24064887315596,2021-10-10
575,582,1.12003980084121,1.17710951939232,0.0259052955873399,0.0516258792746272,0.29648314578015,0.745419529147823,1.54303227464368,3.47605648898954,4.27370691458293,2021-10-17
582,589,4.232639416754,4.46355987662589,0.221249559013913,0.428861013549362,1.4298773292786,2.71834903821211,5.39283824870834,13.1976546451529,16.8726359075432,2021-10-24
