"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.920295256881241,0.249656483410389,0.499740158031775,0.554332661052631,0.7422100049394,0.897559258077572,1.0729091839435,1.3664376322792,1.47007642027321,2020-03-29
78,85,0.814870962983674,0.313068777027032,0.319770404718725,0.377287203487294,0.586868736967997,0.774439286654871,0.998296472938524,1.38534587934084,1.52673027969743,2020-04-05
85,92,0.904195850210561,0.341990525540569,0.363010782322969,0.423708358422832,0.655044322084684,0.861094703950027,1.10746654182012,1.53157172007804,1.679101248178,2020-04-12
92,99,1.27024553985631,0.48104458136662,0.51124997386317,0.591000840284361,0.923131955298536,1.20948469866775,1.55144986791449,2.1503458561047,2.37927920743338,2020-04-19
99,106,1.17780321340195,0.396596282995591,0.537237122086772,0.610934343884321,0.888538325580112,1.13376338394051,1.41875134896905,1.89415956655862,2.07063520250365,2020-04-26
106,113,1.10057180993343,0.369410537922265,0.498678383604514,0.570472268748798,0.835050171182093,1.06080198468675,1.32126227021626,1.76993594971832,1.93161810674651,2020-05-03
113,120,1.10024734766873,0.365794701861541,0.5034473476283,0.578395741200633,0.83378749715942,1.05999319388458,1.32356171078635,1.76145201180856,1.92551768110542,2020-05-10
120,127,1.09784232370409,0.365156845995478,0.500634115581488,0.572628840393208,0.835518133343354,1.05703171896119,1.31574030389522,1.76037615736384,1.91772886770197,2020-05-17
127,134,1.48225920232712,0.376451671299258,0.84011881239302,0.920866748449077,1.214986087901,1.44991559220072,1.71126926228884,2.15470446682105,2.30892128815576,2020-05-24
134,141,1.07606563332936,0.261539317242762,0.627564652858644,0.685571312073987,0.888603390703683,1.05435846920219,1.238943239976,1.54038032371625,1.64670595788571,2020-05-31
141,148,1.05065663438261,0.254421509742442,0.611656365862305,0.670289606176341,0.869319957473011,1.03158872020855,1.20852969145161,1.49960597736666,1.60424519640888,2020-06-07
148,155,1.38625297519281,0.277590298343084,0.892336438143449,0.961046655985058,1.19113572866437,1.36905606503471,1.56124732237213,1.87371121675163,1.98174275471865,2020-06-14
155,162,1.04213867847642,0.197140850802353,0.692929114988793,0.740868416191662,0.904494654186547,1.02896415044986,1.16699680332852,1.38554228354291,1.46404646172709,2020-06-21
162,169,1.1251392528134,0.20972361788027,0.753373205083048,0.804729770989099,0.976730502582162,1.11249967287665,1.25869250181232,1.49151424325824,1.57378370341146,2020-06-28
169,176,1.08341331909846,0.189598296394245,0.742870891303561,0.791331020174806,0.949450639331572,1.0722867847965,1.20448656875898,1.41422688786063,1.4858526049384,2020-07-05
