"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09721089147167,0.366978792343455,0.502466323838648,0.569457612650961,0.834486041161806,1.0566473267339,1.31450938480187,1.76382004807745,1.92960810390885,2020-06-07
85,92,1.72971674414918,0.403247983152821,1.0307091164541,1.12122156988913,1.44436849451664,1.69895932334414,1.98091488512313,2.44030410914711,2.604951965355,2020-06-14
92,99,1.0899324894751,0.229720211105961,0.688604759176114,0.743714437130204,0.928152466899272,1.07367486319311,1.23483420257024,1.49341273081689,1.58392280152966,2020-06-21
99,106,1.06025719577722,0.227436137196893,0.66397461835729,0.71704684755456,0.897780092464067,1.04379423517352,1.20340838249836,1.46447831936857,1.5496937990512,2020-06-28
106,113,1.07815508152464,0.216309537655297,0.697268124442241,0.747891742000033,0.925433330779376,1.06256416530047,1.21479251006953,1.45590314235365,1.53876800023408,2020-07-05
113,120,1.03487465061084,0.207734130386288,0.669763457417203,0.718065236680874,0.888986655367173,1.02037392499596,1.16576409028854,1.39780259773756,1.48021957620795,2020-07-12
120,127,1.03422326523572,0.206138646334245,0.670328670592794,0.720116738115702,0.888861816085649,1.02023157632346,1.16509229441434,1.39398815875754,1.47551533715473,2020-07-19
127,134,1.11389599537398,0.213534928161943,0.735945679530562,0.7886550919765,0.962718685313524,1.10101890011058,1.24950325011912,1.48569604588595,1.56651474136532,2020-07-26
134,141,1.26735067558344,0.210150626787109,0.888989802816594,0.943357767320456,1.11999545865443,1.25526111435206,1.40338913204177,1.63226980942621,1.70961628462299,2020-08-02
141,148,0.980280522212403,0.160931369363652,0.690311054938764,0.731841477525155,0.868371516062267,0.970833211530362,1.0834339892646,1.26018377384071,1.31792526175162,2020-08-09
148,155,1.05494437645544,0.177140898467952,0.736897651911318,0.782304623706115,0.930898580967654,1.04528304084884,1.16775752789149,1.36260237839539,1.43147225548916,2020-08-16
155,162,0.813473302362945,0.153813703466252,0.540547986584464,0.578123901953118,0.705123533805999,0.803843465871756,0.910846571054368,1.08221882342661,1.14409240569068,2020-08-23
162,169,0.778352944477137,0.191811382674858,0.450279326389038,0.493260161717953,0.642388067476951,0.761941992505749,0.897017105073019,1.11706108923173,1.19759167460783,2020-08-30
169,176,1.03695217551932,0.25278547819341,0.600574269199791,0.658661451474415,0.857173022473818,1.01635222232566,1.19567704107574,1.48180759128591,1.58690754399971,2020-09-06
176,183,1.22111873619092,0.272973129836343,0.746112762045421,0.807543863028823,1.02761984645824,1.20171744273788,1.39386128251925,1.70425062466421,1.81245132955039,2020-09-13
183,190,1.15875724289231,0.232696708500374,0.747294695736059,0.805411118542073,0.99632861049325,1.14285826727785,1.30482248721703,1.5671843774106,1.65972733255089,2020-09-20
190,197,1.03620828676338,0.207460749010824,0.670691527365916,0.720601839994837,0.889476272487564,1.02207620244096,1.16856207299036,1.40108011184693,1.48156564990352,2020-09-27
197,204,1.03381910950555,0.206966984152994,0.669769075648063,0.722213683026829,0.886690458112984,1.01920606454363,1.1648394291062,1.39533704849211,1.47586947215439,2020-10-04
204,211,0.950841105800008,0.198625550178913,0.600436227400639,0.648870979032122,0.811189298733888,0.93608691402986,1.07606257546468,1.301665939976,1.37874077594823,2020-10-11
211,218,0.860071241868665,0.209229309607849,0.500086040896508,0.546107187719741,0.712215811992082,0.842826572513425,0.990293629486663,1.22942810260831,1.31737873505253,2020-10-18
218,225,0.919502178851744,0.236966409424153,0.515844640652911,0.569189140181752,0.749446219746418,0.900075293904912,1.06550054879994,1.34198815785465,1.43954845933069,2020-10-25
225,232,1.09275806655652,0.294140226664145,0.596406260002456,0.657314748512769,0.883166615657854,1.06735374635061,1.27310067274403,1.61761558811794,1.73903444561184,2020-11-01
232,239,0.932467159346076,0.24955890876758,0.510255390393138,0.563937651460605,0.754953174414854,0.909433772914978,1.08671864065867,1.37972398105985,1.48257651852891,2020-11-08
239,246,1.17945413541551,0.315889991654754,0.648089834427433,0.712751359061175,0.954862017439442,1.15213062090854,1.37597532996682,1.74497027666742,1.87321742694932,2020-11-15
246,253,1.12353349788196,0.272518293793809,0.653982347344814,0.715939041726429,0.928736596638526,1.10266684749334,1.29589464557577,1.60653466217438,1.71685630661285,2020-11-22
253,260,1.22131149614552,0.274067226114065,0.746372409588274,0.807930716189766,1.02749921448401,1.20189977821126,1.39322584240612,1.70469274326451,1.81398676059683,2020-11-29
260,267,0.97596873813729,0.218672117187724,0.594286595540892,0.645503114276173,0.820967191794969,0.959658111290427,1.1145755195305,1.35962132198731,1.44886812177802,2020-12-06
267,274,0.983785713596282,0.239045016326783,0.572023276199417,0.627746316159893,0.815114872816015,0.963139043609631,1.13251480472125,1.40779437916423,1.5044795684775,2020-12-13
274,281,0.872756721484564,0.232194080986158,0.480038594160671,0.53013955663331,0.706995323584965,0.852781321978924,1.01580677453347,1.28900664018519,1.38823487186435,2020-12-20
281,288,0.833849086823946,0.280394545111776,0.378067519991027,0.432017252981111,0.631735912732104,0.801947222824786,1.0013350628806,1.34274515696568,1.46895557353913,2020-12-27
288,295,1.56517953148971,0.383815700736526,0.904566351478161,0.990586743899052,1.29188019833085,1.5348572911275,1.801841749436,2.24675457480792,2.40203802543741,2021-01-03
295,302,1.08498442484813,0.249212811574442,0.651822038270743,0.710099338639103,0.90786108114101,1.06741316693386,1.24032463560798,1.52665989439322,1.6287265521948,2021-01-10
302,309,1.22152091888798,0.267286074107474,0.753427681193614,0.818559589934131,1.03267998313625,1.20142118211958,1.38977411153593,1.69385772241161,1.79702787523634,2021-01-17
309,316,0.93763139549793,0.209471616914772,0.572480025671958,0.621403890864607,0.78985464865587,0.921293173876996,1.06953728940872,1.30621786400473,1.39168864805175,2021-01-24
316,323,0.982849023715898,0.23831113855971,0.57342054556778,0.625514414524692,0.812953516610667,0.963806488052669,1.13276368543467,1.4025468027789,1.50247288004398,2021-01-31
323,330,1.04721195532956,0.253363855279012,0.608364699124619,0.66721763810085,0.868777591122592,1.02672246560247,1.20387438610098,1.49604070471859,1.59834528857019,2021-02-07
330,337,1.04738967738658,0.253553082813592,0.610226275218882,0.666317834797063,0.867434498112323,1.02812239471373,1.20481271253474,1.4945825432194,1.5975728657322,2021-02-14
337,344,1.38820950320929,0.279579983163677,0.896571485248579,0.963438709470296,1.1910224993655,1.36960452719966,1.56325959100863,1.87997050047749,1.99266018531561,2021-02-21
344,351,1.45454252233847,0.227547610987451,1.04290348732332,1.10324805522888,1.29571696751633,1.44155649948867,1.60143266851185,1.84837836022241,1.93252774003991,2021-02-28
351,358,1.25774610873255,0.164792528155914,0.954961782918397,1.00095724496575,1.14345585328739,1.24998688173272,1.36346469346188,1.54124759556581,1.60326940684361,2021-03-07
358,365,1.21412041149644,0.135645657362905,0.964379542653319,1.00083761210051,1.11999637307672,1.20874352696806,1.30223939049064,1.44629241454633,1.49470638630395,2021-03-14
365,372,1.00546142609209,0.109684376663989,0.802100038684898,0.832164101538527,0.929456765025967,1.00087741227589,1.07675004093726,1.19239064844954,1.2312762089828,2021-03-21
372,379,0.841769796063614,0.105448401925267,0.648022493955357,0.675417244355541,0.768348400663117,0.838020466698489,0.909881820779405,1.02218160795457,1.05946199823277,2021-03-28
379,386,0.761124231292235,0.117677589753375,0.550243413957684,0.57909024487449,0.67836840322113,0.754886911955519,0.836432839582061,0.964882814217488,1.00955469201889,2021-04-04
386,393,0.882884781244287,0.155206801702885,0.604157182898022,0.64291163963101,0.774025312499079,0.87345295514578,0.982791771998433,1.1529080896233,1.21260361516617,2021-04-11
393,400,0.988953604237121,0.17446358591618,0.677171635213471,0.719334624647322,0.86627518278438,0.978907812429633,1.10127331405102,1.29135578756773,1.35890228805566,2021-04-18
400,407,0.870972183118251,0.174604469348968,0.561378413373699,0.603173094682992,0.747889727391104,0.859634382293227,0.982386305413995,1.17383144582124,1.24639394354155,2021-04-25
407,414,1.02341820308327,0.205224109253956,0.664499276271123,0.712531914255606,0.877978117051302,1.00802127294415,1.15462330380982,1.38535810474157,1.46424248524605,2021-05-02
414,421,1.19186814015496,0.211202833622771,0.817074587689924,0.86729014480971,1.04245251501498,1.17974052500638,1.3262817140134,1.55954895582221,1.64034432486562,2021-05-09
421,428,1.03722089135852,0.181682732642511,0.713823633417409,0.757073546484616,0.910121889553122,1.02603678007712,1.15425044904525,1.35260172295842,1.42497468382021,2021-05-16
428,435,1.02651467156514,0.179336319729608,0.704584962545347,0.749855509274392,0.901227431023166,1.01584026696185,1.14166284827504,1.33612661350152,1.40608334755394,2021-05-23
435,442,1.22467912905394,0.19180122313228,0.877209973983006,0.926900098531257,1.09098623446334,1.21530883454522,1.34742768260281,1.55694619269869,1.62958580384857,2021-05-30
442,449,1.19082235915466,0.162593533447235,0.894422395538842,0.936467669397025,1.07695547545226,1.18367406635209,1.29598713805332,1.46967441858458,1.52934896774503,2021-06-06
449,456,1.02403986195617,0.135281550755287,0.777122698462637,0.811578436674611,0.929459920986623,1.01869857647522,1.11166911890551,1.25571195244671,1.30626544421135,2021-06-13
456,463,0.934496010732588,0.132977345938074,0.691916787042002,0.726819409949449,0.841803523017464,0.927675522165661,1.02133996311104,1.16392128503779,1.21348812253533,2021-06-20
463,470,0.897546164034762,0.139067714271245,0.646778615299614,0.681954193209714,0.800898477597755,0.890240957031102,0.987332993220063,1.1393436776321,1.19104102930706,2021-06-27
470,477,0.883707125823676,0.154163634298828,0.608643304269167,0.645567698004198,0.774635422800341,0.875291803348235,0.982167152729199,1.15191411531511,1.2088734106736,2021-07-04
477,484,1.0178671703129,0.177139450320182,0.700796309835468,0.743376183326727,0.893993450906776,1.00802961986299,1.13159071299122,1.32464137265302,1.38973583501592,2021-07-11
484,491,0.886782246576564,0.169960197426622,0.586452472789408,0.626574855956029,0.767177660701364,0.875688171776749,0.994851973407365,1.18306744614444,1.24743614385191,2021-07-18
491,498,1.00536568262098,0.201397455371164,0.652086183836275,0.698638446199516,0.863188139123703,0.991309260531515,1.13233996713182,1.35781901450682,1.43707537316217,2021-07-25
498,505,1.03496611136768,0.207533265760516,0.667801343146832,0.7187824461957,0.889091698248754,1.02064066814517,1.16636028753758,1.39745869260333,1.476454470279,2021-08-01
505,512,0.822672977763639,0.189245668809738,0.494741795086046,0.537221839198313,0.688295723545134,0.808614681107473,0.941837329702372,1.15423251978632,1.23125018520705,2021-08-08
