"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10269013644985,0.366583842121697,0.5047828233451,0.576124134347617,0.839511767340866,1.06186009354859,1.32147927150605,1.7692787182228,1.92609916648673,2020-06-07
85,92,1.76925859739689,0.406854455668678,1.0655483907401,1.16135516469916,1.47870600795675,1.7370720334779,2.023166502399,2.48754642802826,2.65367850623064,2020-06-14
92,99,1.0477535430723,0.221695614818099,0.660583827804434,0.712257492158659,0.89089632507061,1.03220192132602,1.18646605644596,1.43816964351267,1.52818547316725,2020-06-21
99,106,1.03720330405155,0.227693207673623,0.641344787359216,0.69364054066714,0.874834268647235,1.02091206723464,1.18116474861653,1.43895896916926,1.53039335660227,2020-06-28
106,113,1.10897356951698,0.222913018009351,0.717025756916513,0.768805890096685,0.951487787628186,1.09395218330407,1.24970715317965,1.50087748963159,1.5909999718683,2020-07-05
113,120,1.03371968936246,0.205966187728592,0.671065578465668,0.719868906752913,0.888757317912327,1.01989771192359,1.16453107587977,1.39093794764821,1.47543809932019,2020-07-12
120,127,1.03409650680259,0.207292408498461,0.667761071024058,0.718974900502402,0.888908028139542,1.02052573730397,1.16606676908664,1.39322319496516,1.47394949206629,2020-07-19
127,134,1.11462816550428,0.214919839962322,0.731545287285531,0.784721885692198,0.962930145541219,1.10140534706605,1.25107544307188,1.49085428115908,1.57130679290262,2020-07-26
134,141,1.26931895751847,0.210374502188798,0.889184089319172,0.942748396368249,1.12156411030893,1.25745109721277,1.40288915778473,1.63479893166842,1.71537523057873,2020-08-02
141,148,0.9801489815822,0.160858634215881,0.692733307144252,0.73250186387302,0.867803881793107,0.970467826438415,1.08279250097028,1.26040312508721,1.31913795624355,2020-08-09
148,155,1.05494525317266,0.175956567097513,0.741036380857133,0.783779885682211,0.931740764114564,1.04376426667429,1.16861894709761,1.36147224772338,1.42670562958451,2020-08-16
155,162,0.812559361015727,0.153155179346583,0.540630560847922,0.57875622792531,0.704067896463162,0.803346079358473,0.909638506269999,1.07828495749443,1.13805653794491,2020-08-23
162,169,0.779829684668398,0.192273589722285,0.45247700499456,0.494589360471299,0.642548880783452,0.763420450606794,0.899690633829333,1.1211259322849,1.20077191138448,2020-08-30
169,176,1.03742751262946,0.251650271912083,0.607371047709896,0.663682238254803,0.856292944363298,1.01796080039327,1.19473187376581,1.48351395253058,1.58620773146308,2020-09-06
176,183,1.21808750927926,0.272192945506243,0.741566410146739,0.807657233216188,1.02672825591701,1.19884468890421,1.38861153570252,1.69654811131302,1.80563451703566,2020-09-13
183,190,1.15928085039198,0.232984607956462,0.749341499557201,0.804445838468897,0.995053306735128,1.1433247279806,1.30598159356103,1.56741298392833,1.6614692045762,2020-09-20
190,197,1.03655535629977,0.206674805092542,0.669667693474148,0.722673600495255,0.890673049115066,1.02219855016358,1.16784709340641,1.39634724651046,1.47730605238442,2020-09-27
197,204,1.03320188246892,0.206829183311371,0.666240070094402,0.717931899373355,0.888083046733941,1.01952304166798,1.16386479359287,1.39445292964616,1.47667082106863,2020-10-04
204,211,0.951429019857685,0.198487479426857,0.602104339846657,0.649663874927153,0.811300247906417,0.937257864504769,1.07654450219199,1.30047945489087,1.37884357728456,2020-10-11
211,218,0.860980418601973,0.210107462615653,0.500561699703421,0.548709753098129,0.711468853688916,0.842475902025295,0.991116649761143,1.2330443441749,1.32091230547629,2020-10-18
218,225,0.919203134346033,0.23751879030084,0.519219718052908,0.568757959201391,0.74897390323817,0.898478459719849,1.06561946861363,1.3434283155324,1.44002659002407,2020-10-25
225,232,1.09210216781587,0.291283980750885,0.598687210499578,0.661569349219394,0.883024146637797,1.06676035740171,1.27129228468235,1.61092950169269,1.73087393983212,2020-11-01
232,239,0.951445787444008,0.257660760322737,0.520314042606432,0.57361176209548,0.767885837515191,0.926779269450004,1.11028831114838,1.41158558554402,1.5230714746256,2020-11-08
239,246,1.16458495880117,0.309422774376346,0.642773671910008,0.70839420159218,0.943924171192109,1.13575293504241,1.35361926606776,1.72158882763097,1.85431429176827,2020-11-15
246,253,1.1099771512646,0.271162153523868,0.646603217033516,0.708059987113964,0.916002277475163,1.08755007448933,1.27723729150997,1.59134174877291,1.70452044979129,2020-11-22
253,260,1.07745061662715,0.261646288589839,0.626243296854786,0.68680518809546,0.891016884165113,1.05641476872405,1.23989484336213,1.53936950217171,1.65000879668715,2020-11-29
260,267,1.04054086639304,0.250292266385141,0.610680628360875,0.666327933772381,0.863362683571498,1.01918976304869,1.19732472466319,1.48507279531737,1.5876577735202,2020-12-06
267,274,1.03885623293754,0.25299359898105,0.603301943943994,0.658769689881383,0.858199988029191,1.01914809047507,1.19718749470567,1.48621824709187,1.58837315384676,2020-12-13
274,281,0.858328115095551,0.268397868988443,0.411720322978588,0.466748933905128,0.664031555270827,0.832949751857302,1.02321469723269,1.34100139515366,1.45107986881914,2020-12-20
281,288,1.09346950133588,0.377507247379958,0.467167250459732,0.546508932165139,0.82269127061861,1.05501175745356,1.32059943394548,1.77395895628842,1.94008091423705,2020-12-27
