"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.922797518801985,0.250086067649412,0.500716678678839,0.555186550414978,0.743760229203842,0.900022836479139,1.07776675083496,1.36828349737377,1.47200185207137,2020-03-29
78,85,0.81231347689348,0.311682481362228,0.326003680307728,0.379414435511772,0.585669505683078,0.771991338569515,0.994639479833984,1.38409629603973,1.53143359905117,2020-04-05
85,92,0.906728084775103,0.341053869197923,0.36898859053121,0.4274612732689,0.65882799365008,0.864209656619574,1.11050396845423,1.53292186643855,1.68505642116512,2020-04-12
92,99,1.26846899001338,0.483061996083038,0.507582005957087,0.592413597531956,0.91938666411486,1.20640548207473,1.54925204349138,2.15621953618273,2.37965157954049,2020-04-19
99,106,1.18199907477198,0.395523794722003,0.536084340294403,0.615026919139111,0.897509903749139,1.1368070468542,1.41878090214979,1.89648044906668,2.0722724471537,2020-04-26
106,113,1.10010566807034,0.366754856849111,0.503315312641343,0.573994514842063,0.835390124599361,1.05826337171842,1.3236926780479,1.76416031950088,1.93119618079042,2020-05-03
113,120,1.09709580963974,0.366493898233989,0.500141997327823,0.571522486737736,0.832444462639254,1.05646433688139,1.31635884921704,1.76041263563289,1.92998161009048,2020-05-10
120,127,1.09731069873836,0.366200642511354,0.499381951994663,0.570908893233069,0.835200543214888,1.05422666938445,1.31961363903548,1.75842958965205,1.92516927195605,2020-05-17
127,134,1.48129143241391,0.372046531669418,0.842289899516088,0.930403007717817,1.21448057526279,1.45098371206292,1.70779788895718,2.14157217479117,2.30023603132503,2020-05-24
134,141,1.07635611940534,0.262145725941806,0.626122756083056,0.686013489745613,0.888829199812079,1.05267733100861,1.2405977171992,1.54143285968192,1.648030258187,2020-05-31
141,148,1.04981943272059,0.254321351851756,0.611610052612934,0.669254338632493,0.868612674631192,1.02978704180616,1.20738196869233,1.49997698295058,1.60476267114356,2020-06-07
148,155,1.38969500285117,0.281217472695318,0.890341932595576,0.961048821253623,1.19142283125949,1.37031250959192,1.56806658284703,1.88304150762662,1.99173509838867,2020-06-14
155,162,1.04133657155115,0.197806584264808,0.690107283348213,0.739045677267796,0.902319392312171,1.02906415290258,1.16717785799776,1.38422657540887,1.46214441991798,2020-06-21
162,169,1.10258855294828,0.207842445030258,0.732759441193196,0.783161978086499,0.956205136757557,1.08903434402871,1.23503866794358,1.46591570778747,1.54560852784262,2020-06-28
169,176,1.11473269752682,0.194775965708878,0.769516753860194,0.815601887656232,0.978232974055659,1.10234198761899,1.24063397364485,1.45405766969468,1.52740749293823,2020-07-05
176,183,1.11467687464898,0.186084871533757,0.78147920702666,0.829462370253939,0.983118702965216,1.10372361625688,1.23417757761867,1.43835435510221,1.51158798570538,2020-07-12
183,190,0.98577149304404,0.164007804656354,0.689442545799583,0.731594050735142,0.870019078019125,0.977084098149128,1.09146978534693,1.26754053440133,1.32989785472162,2020-07-19
190,197,1.07651759365441,0.18076340875859,0.751534398846154,0.798465788201693,0.951114249061106,1.06601165894351,1.19092566325341,1.39120184880389,1.46119463265836,2020-07-26
197,204,1.26320042687741,0.181088667262203,0.934396125962657,0.980472236563833,1.13615355129796,1.25544656718219,1.38067996002186,1.57388433257555,1.64023942706638,2020-08-02
204,211,0.911438778952788,0.135022929719408,0.6664472186349,0.700444907991907,0.81748093433587,0.90492475072494,0.999730549615099,1.14211070009919,1.19334621714397,2020-08-09
211,218,0.978811961427893,0.156668773302067,0.695951495183732,0.735164546804399,0.868897079926099,0.971023998065775,1.07923093281461,1.24965301138255,1.30891380875153,2020-08-16
218,225,0.88340030221784,0.15013569868105,0.614426262828128,0.651961424669778,0.778133632762206,0.874179009926585,0.979746174823664,1.14429864841997,1.20031141826794,2020-08-23
225,232,0.860803058815556,0.173797844552263,0.552693825088416,0.595279935172006,0.738541395577812,0.848913679861967,0.970849052745476,1.16374735388236,1.23199968777617,2020-08-30
232,239,1.02696094242465,0.205915222170245,0.664693675470048,0.713200436863688,0.881654312031089,1.01345994938663,1.15734237712555,1.38790105300724,1.4691292337338,2020-09-06
239,246,1.17274386647992,0.219248513990143,0.78202547786827,0.836053562841841,1.0181942082216,1.16004444902546,1.31270658496443,1.55567170898738,1.63817122378478,2020-09-13
246,253,1.0844982836572,0.188885897455853,0.747120343418801,0.793262402460032,0.95229826527913,1.0745044608974,1.20459484711483,1.41327323348657,1.48273921674346,2020-09-20
253,260,0.938276509537082,0.171921191555305,0.633174854336738,0.673151734538651,0.817415359184136,0.927871563710625,1.04912866466773,1.23706890880828,1.30383256053749,2020-09-27
260,267,1.08370577738566,0.195078825213031,0.733249885225381,0.78454088438144,0.946265574786119,1.07173922797306,1.20820845900595,1.42307410430661,1.49841563097469,2020-10-04
267,274,1.01386619826436,0.18055271906043,0.691546442043849,0.736453537918486,0.887659614028771,1.00216515240716,1.12852969411111,1.32877527052145,1.39798950684196,2020-10-11
274,281,0.87215286177196,0.174794810826722,0.56422737995784,0.604594108498836,0.749059011461755,0.861019840977285,0.983010702585416,1.17600681642378,1.24730668082183,2020-10-18
281,288,0.857217815028102,0.191731623316504,0.525730849073793,0.56854300646052,0.721184048515964,0.842930943735406,0.976832620375783,1.19650136103937,1.27423296655664,2020-10-25
288,295,0.981125899598538,0.237496164602657,0.571962297499023,0.62436160109525,0.811818335905682,0.96326130283433,1.1311195686276,1.39897744307611,1.49538688400181,2020-11-01
295,302,0.986111139152695,0.246417744112476,0.56730472278702,0.61946568223296,0.809976266499493,0.96543374737078,1.13901025983472,1.42266767953357,1.52679619642788,2020-11-08
302,309,1.04751647455689,0.261117774782548,0.599638048000301,0.657511188309368,0.862168897400921,1.02614982179477,1.21051066884222,1.51176110264756,1.61656587511106,2020-11-15
309,316,1.05963066111809,0.256629243591684,0.61738018837081,0.674865178745268,0.877398098461274,1.03859050279244,1.21927896372975,1.51191462291438,1.61799226711158,2020-11-22
316,323,1.27672107644396,0.262499646267727,0.811511615753396,0.873972696664125,1.09252275659129,1.25977407746781,1.44300669342823,1.73445365802729,1.84126705633405,2020-11-29
323,330,0.932902399263125,0.198653254445285,0.588898072517891,0.633626093686008,0.79221054095558,0.9177422653486,1.05838655923137,1.2819552019217,1.36267690113485,2020-12-06
330,337,0.904771545827006,0.221611679550076,0.524429286857955,0.573408340664132,0.746184717431186,0.885773373565057,1.04180937274053,1.29861093178062,1.39142363173709,2020-12-13
337,344,1.04572619272273,0.255509931754396,0.606730803478019,0.663764385431905,0.865244360578686,1.02385846043809,1.20516840952607,1.49821823971581,1.60457756896752,2020-12-20
344,351,1.05172860763593,0.254821182266449,0.615284289372437,0.67069832972754,0.869391001529746,1.03166136943268,1.21129599359085,1.50667254297561,1.60740706146761,2020-12-27
351,358,1.27311744239734,0.271044117810964,0.798748458766315,0.860285926815777,1.08114514280606,1.2549121864292,1.44444448478333,1.75083190337637,1.85726962845667,2021-01-03
358,365,0.962845231285378,0.20514964239682,0.603642904026731,0.652927510672169,0.817744960716106,0.948162763393087,1.09217198149267,1.32418628087366,1.40545029346049,2021-01-10
365,372,1.10668667904953,0.235467768845607,0.694941461701006,0.748813166519438,0.940979568667631,1.09027364239911,1.25432585611238,1.52215024606202,1.61239747209605,2021-01-17
372,379,1.03798049509268,0.211843620190567,0.666036308722241,0.716487914210095,0.887797473846425,1.02336165557739,1.17151465019459,1.41017780636276,1.49415022934393,2021-01-24
379,386,0.822963226639794,0.199933456557711,0.480691054347209,0.524182574684516,0.680461303588948,0.806873866386449,0.948094367972153,1.17653109184051,1.25754132473499,2021-01-31
386,393,1.09556518878371,0.259154204973937,0.648532069569696,0.70695632563325,0.911282164619014,1.07574952126573,1.25756742326544,1.5528835930718,1.65706092798574,2021-02-07
393,400,1.09536801294419,0.240079351531125,0.676286943782079,0.729926677464171,0.925545803899729,1.07890820311985,1.24611339041467,1.51510352834872,1.61063504717294,2021-02-14
400,407,1.38622302548696,0.25697081408351,0.926306467065946,0.991030061723145,1.20587800270513,1.37245855516571,1.54930678579326,1.83088824357035,1.92688431377569,2021-02-21
407,414,1.40948736540831,0.208717588564003,1.0330934375608,1.08729465534258,1.26352511771786,1.39878931140708,1.54327257961903,1.76912315921609,1.84699900749541,2021-02-28
414,421,1.23098068656362,0.153099068035365,0.95187274109315,0.992448930962782,1.12443193579489,1.22403134772752,1.33071859775994,1.49478413558062,1.54993442332381,2021-03-07
421,428,1.183320963158,0.128352422918119,0.945425282598916,0.9804112040684,1.09427920492848,1.17926413488292,1.26616055445764,1.40156021896945,1.44961562171736,2021-03-14
428,435,0.99147040267496,0.105588968419422,0.795923556907122,0.825502301643994,0.917831497923825,0.988046991970027,1.06081767653205,1.17140559252767,1.20859196945176,2021-03-21
435,442,0.844265581009121,0.103618009438041,0.652822083643486,0.680910569557509,0.772719949887356,0.840193560690936,0.911295919158788,1.02177728261383,1.05896897269201,2021-03-28
442,449,0.754948461510229,0.114666733162849,0.547327573603308,0.577586697210523,0.673857789112922,0.748780518803559,0.828845622820331,0.952906512011493,0.995612239350109,2021-04-04
449,456,0.885915839193141,0.15507244284887,0.60889482869724,0.647291900749767,0.776141717643396,0.877207091986212,0.985610760050829,1.15434913636555,1.21227777812608,2021-04-11
456,463,1.02149033385371,0.175248942392081,0.708454033533162,0.751983143268138,0.898998096543004,1.01096022923296,1.133293197958,1.32718480542656,1.3925208030579,2021-04-18
463,470,0.883364975447053,0.170610558186256,0.580369662852087,0.622361601355047,0.762968992887315,0.872655106950464,0.991489406374373,1.18129553866488,1.24978798726959,2021-04-25
470,477,1.04628250963194,0.205065045652843,0.683310464278376,0.732668210529565,0.902513937330837,1.03128733890895,1.17720815934572,1.40489349264204,1.48333494490288,2021-05-02
477,484,1.26113194257318,0.214722741364472,0.875973576076274,0.930795330622125,1.11017347354539,1.2485705932021,1.39815106318031,1.63536400201956,1.71649537272865,2021-05-09
484,491,1.12624862427308,0.176561933058546,0.80799666767988,0.853098312440573,1.00221638024594,1.11699399835111,1.23963934131841,1.43331279326654,1.49808722239364,2021-05-16
491,498,0.913895623715861,0.154209597468197,0.638133781510735,0.675574582722668,0.805561314356633,0.905268924663511,1.01179545105585,1.18173262166507,1.24104831454451,2021-05-23
498,505,1.233677663581,0.188647727257478,0.890735450781104,0.940710998105774,1.10109975338877,1.22438618662807,1.35547787082677,1.56121097317375,1.63013016116804,2021-05-30
505,512,1.21715840582439,0.161240108761297,0.920509855547379,0.962883764951636,1.10582554261392,1.20952414687291,1.32127190915871,1.49519271023292,1.55438080289737,2021-06-06
512,519,1.01239213030882,0.131280810724612,0.772746207808803,0.806981514575965,0.921171529619083,1.00633403207569,1.09822031759272,1.23535241362673,1.28323246900988,2021-06-13
519,526,0.947438751106297,0.129488174300785,0.711259665483039,0.745739788360399,0.857353733261665,0.940997254608443,1.03169259360905,1.16897610597706,1.21623195911931,2021-06-20
526,533,0.864187387201097,0.132771224023234,0.624171846698513,0.658314277443673,0.771613359365855,0.857108602933838,0.949001229838659,1.0938570271406,1.14572750942661,2021-06-27
533,540,0.870744989470015,0.152962542298987,0.59739130128817,0.635251723921933,0.763245730586682,0.860769635787774,0.968697663819235,1.13685570280461,1.19627611655314,2021-07-04
540,547,1.01595724853722,0.176323634559617,0.700900468510937,0.744577060252232,0.892137093065096,1.00577748573013,1.12759106679641,1.32367870743369,1.3928155301515,2021-07-11
547,554,0.887804453419165,0.171298347206845,0.583766432610285,0.62534233461475,0.766453702643477,0.877473290329086,0.998762176824107,1.18433042081022,1.24978733442221,2021-07-18
554,561,1.00397296950841,0.200367738162203,0.651219649160759,0.699187852901814,0.86333389558432,0.989366958886219,1.13005640449694,1.35658680457822,1.43440734505328,2021-07-25
561,568,1.07497176394133,0.212810479434774,0.701893653613212,0.752188422149254,0.924017920845298,1.06068736464202,1.20919077115709,1.44852176039508,1.53250791504639,2021-08-01
568,575,0.856693962247646,0.187590392098286,0.528879994584325,0.574810033329592,0.723956592998264,0.842660876527762,0.97385902755019,1.18732529166329,1.26191177979386,2021-08-08
575,582,0.616920848513579,0.208766952100712,0.281683891761443,0.319465228507982,0.466522141281794,0.593234817696059,0.740233094959023,0.995780039709029,1.09317834143229,2021-08-15
582,589,1.06433482360175,0.357532935294222,0.481925272480262,0.550711731837261,0.806646507664735,1.023995162579,1.27732352453044,1.71186014398371,1.86272316847744,2021-08-22
589,596,1.09833437684575,0.366831456565135,0.50005651512521,0.572105667330326,0.83370572046096,1.05721821833311,1.3196628711833,1.76111130737049,1.93010326460762,2021-08-29
596,603,1.09715811517062,0.366383674298143,0.498370401336087,0.571251735028649,0.833697134195594,1.05596073784092,1.31804159647069,1.76301972924338,1.92422960229631,2021-09-05
603,610,1.09901215244225,0.367664996178523,0.50207013579223,0.574434617282179,0.833598723735764,1.0556358414741,1.31910651357004,1.77125038592766,1.93085910627426,2021-09-12
610,617,1.09630698955069,0.365498664470423,0.504521479540346,0.571451651798989,0.831776339559963,1.05617395271551,1.31445581644029,1.7609383344272,1.91320243611599,2021-09-19
617,624,1.095564964599,0.363594731556187,0.504161677473193,0.575388715387402,0.83376593820994,1.05459301436228,1.31522819578801,1.75166207136495,1.91421085212596,2021-09-26
624,631,1.09583504186542,0.366812937809507,0.499967451868642,0.568440476525387,0.830353434069612,1.05618684184299,1.31859343634891,1.75526689859652,1.9200057708563,2021-10-03
631,638,0.797829489680646,0.327750087873182,0.288818258411174,0.346302098257561,0.559371989854636,0.753432788117209,0.99037793614067,1.39938632674767,1.55425816779055,2021-10-10
638,645,0.63765019805105,0.629612575903525,0.0130019546521348,0.0260623686775608,0.157964360145157,0.431851541144585,0.947261395158857,1.90129179581442,2.27034354424683,2021-10-17
645,652,3.43899353927025,3.78634081821618,0.228641883928667,0.399262846781013,1.17191646183727,2.17210334314545,4.27862104527585,10.7411342474426,14.035510595908,2021-10-24
