"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10099324211133,0.365654065119879,0.501553312950852,0.574157722281282,0.837800575463888,1.06069644124722,1.3222488025327,1.76205005562063,1.92903112813259,2020-06-07
85,92,1.7290164685021,0.405415321287808,1.03494359965247,1.12598256992147,1.4386349024491,1.69569788444223,1.97960327485151,2.44949091785019,2.6107888309553,2020-06-14
92,99,1.0884040753626,0.228301791265864,0.687217983800564,0.743454938113352,0.926273180229614,1.0722462615512,1.23379045404402,1.48681308414226,1.57934179717376,2020-06-21
99,106,1.06178607972978,0.226589559939426,0.663908198312329,0.71640793240886,0.901597581155048,1.04650656239296,1.20504528995855,1.45691697139089,1.54816621384948,2020-06-28
106,113,1.07755810594119,0.215830095865248,0.696345361245732,0.747742332912144,0.925587764012071,1.06268404197162,1.21531757536607,1.45463781735369,1.53708138638562,2020-07-05
113,120,1.03427537771225,0.206827847538696,0.668617593768248,0.717871927438499,0.889451980304348,1.02060304497789,1.16548162584956,1.39287341439742,1.47690480468043,2020-07-12
120,127,1.03425823969651,0.206371281498992,0.670512866059414,0.719954279139317,0.888857093407568,1.02055910330579,1.16480580276148,1.39669759104995,1.47555300673573,2020-07-19
127,134,1.11328089735657,0.213664664674341,0.734544444919158,0.787275024964235,0.962926369642462,1.09881257634961,1.24945541504108,1.48920561154514,1.56516348120538,2020-07-26
134,141,1.26799272088253,0.210790594087492,0.890517189603394,0.943801237881765,1.12001873113667,1.25608598988545,1.40256117403408,1.63251092477138,1.71284033957607,2020-08-02
141,148,0.979155420136295,0.160684287892665,0.689170532556556,0.730796780699078,0.86586089961068,0.969776534582476,1.082672005425,1.2562003193039,1.31683566459007,2020-08-09
148,155,1.05523395756575,0.176022393070085,0.740371646357498,0.78601488148623,0.932333235121034,1.04492185595708,1.16781277886045,1.36068166039801,1.42931385873289,2020-08-16
155,162,0.812699174643071,0.153733870155231,0.540727331552362,0.576550682080881,0.703969580780833,0.803398214009866,0.909778420983735,1.08162438226455,1.14026975212516,2020-08-23
162,169,0.780690146380547,0.191798239133023,0.451542609193867,0.493982852593626,0.643370854181238,0.76540848398313,0.899782069827066,1.12015153785435,1.1993568874039,2020-08-30
169,176,1.0387715901336,0.252978716075276,0.603191255050695,0.659697261687593,0.859956580174601,1.01878796985134,1.19714285663468,1.48692167319192,1.58799125473369,2020-09-06
176,183,1.21929433440581,0.273488175641799,0.745365848495693,0.807816857930611,1.02473395349436,1.19905994817648,1.39104865870674,1.70136281090065,1.81564793060744,2020-09-13
