"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09947046023759,0.36660205889896,0.508527713188317,0.577332412042206,0.833978933778068,1.05882949930725,1.31780411403703,1.76444249405327,1.93544635695106,2020-06-07
85,92,1.7279976729211,0.403811198688628,1.03355597379776,1.12342300807227,1.44226370824639,1.69481315738065,1.97909690335391,2.43793855805931,2.60433624250868,2020-06-14
92,99,1.08845652564538,0.230282180291016,0.687937994104776,0.740883519070347,0.925650286510852,1.07119078638933,1.23169865686682,1.49801761939618,1.58707005265646,2020-06-21
99,106,1.06061327496912,0.226696152710131,0.662307778648277,0.716926850737735,0.900756325321946,1.04476134080397,1.20267123073311,1.45931484833316,1.55109246021684,2020-06-28
106,113,1.07832177912849,0.216121415924279,0.698711034467862,0.74867567099807,0.924600729209659,1.06407838939951,1.21722465371964,1.45449486916275,1.54189359629029,2020-07-05
113,120,1.03433006978826,0.207505484853751,0.668680330496019,0.718009794789258,0.886891489124563,1.02012392791735,1.16634208393566,1.39722741128044,1.48072070338993,2020-07-12
120,127,1.03398344885343,0.207020612200262,0.670061684237401,0.71890373985573,0.887912419603779,1.01958891335151,1.16486078228356,1.39553702100323,1.4790907177135,2020-07-19
127,134,1.11333571346338,0.213232390669853,0.735356019045067,0.78749662840658,0.962926239249573,1.09936074866679,1.24981850855712,1.48733991622969,1.56812239125767,2020-07-26
134,141,1.26760537270662,0.210602001339058,0.88877113338858,0.941371029446546,1.12106834590953,1.25507927236046,1.4022694590943,1.63407562177336,1.71307063920947,2020-08-02
141,148,0.979295526396641,0.1619062839568,0.688780359434748,0.727955389273854,0.865954783138679,0.969629630197001,1.08346467176895,1.26035806239063,1.32213621338452,2020-08-09
148,155,1.05507086549565,0.175521334581211,0.739302023619271,0.783649289252735,0.932425552037302,1.0458146429958,1.16575282495503,1.35952075230607,1.42724200746159,2020-08-16
155,162,0.812106285412042,0.153653311146916,0.540749255617893,0.577075261879013,0.703638721502258,0.802213332938011,0.909387464092907,1.08000362465171,1.14328030805971,2020-08-23
162,169,0.780196101855646,0.192684062752551,0.45077042566612,0.494905696463891,0.64241378242175,0.763519936505219,0.899062812552382,1.12403259660794,1.20481308764272,2020-08-30
169,176,1.03571588420321,0.251086655263098,0.605373490362279,0.661920559159445,0.855022735487223,1.01509335965944,1.19542964975816,1.4805751913866,1.5793836620911,2020-09-06
176,183,1.21944729694118,0.271864922897719,0.74615822857018,0.808860738068281,1.0263445444938,1.19828962625386,1.38884134348651,1.69989689270606,1.81085826443084,2020-09-13
183,190,1.1576560223911,0.233198458446297,0.74541771035168,0.801178584243151,0.99355255939905,1.14206185696548,1.30385646874844,1.56573832073535,1.65426821626159,2020-09-20
