"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10135947217528,0.367032661347713,0.505210622597755,0.574811334871492,0.838101628112557,1.06076614940632,1.32073598919982,1.76775533350666,1.92568956029528,2020-06-07
85,92,1.72930419489723,0.402984791898216,1.0339154491848,1.1283111385493,1.44280333291536,1.69663704474201,1.98313228075478,2.4425108557138,2.61112966497252,2020-06-14
92,99,1.08819124813956,0.230525584510167,0.684396988389473,0.738953592223782,0.925038086517014,1.07157132471203,1.23322851501817,1.49079080693876,1.58406303229692,2020-06-21
99,106,1.06125453356506,0.225168998676284,0.664761380394904,0.718984511181334,0.901603299053466,1.04620158092586,1.2038484933148,1.45571165015141,1.54437522512862,2020-06-28
106,113,1.07890780876677,0.215285876552601,0.694765323178222,0.750669101929093,0.92793339737128,1.06505692570232,1.21479725252614,1.454665516904,1.53667695236934,2020-07-05
113,120,1.03485685052205,0.206977187406786,0.670036371169605,0.720802956246923,0.887015243954846,1.02095661666936,1.16699335634591,1.39410546183843,1.47478944525889,2020-07-12
120,127,1.03371353616521,0.206635316801674,0.669391644563103,0.718826455570917,0.88706412166491,1.02005815352979,1.16626944335786,1.39434987932035,1.47203433357614,2020-07-19
127,134,1.11439439330238,0.214414301652264,0.731992290382866,0.783712951027555,0.964027305647217,1.10304586644891,1.25067684357288,1.48494827594335,1.56919549081717,2020-07-26
134,141,1.26919833984676,0.210230847711269,0.891225443343948,0.94545624557394,1.12104942975129,1.25851250672463,1.40412163859726,1.63519849053423,1.71039787570264,2020-08-02
141,148,0.980635067575975,0.161398954350754,0.689699699968723,0.731670750040903,0.867063009364698,0.972512742159614,1.08459494752813,1.26041547520285,1.31940245292607,2020-08-09
148,155,1.05504163771479,0.176792616766667,0.737656956702559,0.782079129483459,0.930553506008302,1.04460266468688,1.16818996727083,1.36360929030929,1.4282802946034,2020-08-16
155,162,0.813820434161377,0.15453146016722,0.540741637760784,0.579312887599331,0.705055818805673,0.803820891002669,0.911152204904859,1.0874179480533,1.14538048422762,2020-08-23
162,169,0.780413673968934,0.19226666039819,0.452176467917132,0.494635735885733,0.643676016650223,0.763262790130503,0.899084458828121,1.12155596728262,1.20207097939983,2020-08-30
169,176,1.03890800032593,0.251677816598098,0.606952727670589,0.663132342413254,0.860426597360014,1.01753579371392,1.19316919119191,1.48751275030648,1.59489597927349,2020-09-06
176,183,1.22025605681482,0.274089145835035,0.740997855958299,0.809809766152551,1.02657279263783,1.1999736572078,1.39297303955822,1.70112352741734,1.81740337062673,2020-09-13
183,190,1.15914607002001,0.233697301735782,0.746883506068772,0.804580935550507,0.994326523297012,1.14323875425244,1.30767148566935,1.56876056409969,1.66355285336204,2020-09-20
190,197,1.03639137042438,0.208082366203836,0.669764552112896,0.720299408216374,0.88916593803353,1.02199885267355,1.16846494213044,1.39976842227997,1.48047593601412,2020-09-27
197,204,1.03496387806454,0.206943533566216,0.671530858471028,0.720239554292605,0.889837632213774,1.02108022653617,1.16570919485417,1.40021394872412,1.4839992994444,2020-10-04
204,211,0.951929385731792,0.197781162970327,0.607202062989409,0.65331696745619,0.812879152579504,0.937409901455721,1.0777425665527,1.30080562486121,1.37644576014283,2020-10-11
211,218,0.861693359938172,0.209952771393926,0.501347370783952,0.548592578700656,0.713645247024178,0.84441189471501,0.990337875801832,1.23437588305524,1.3223962846444,2020-10-18
218,225,0.921179648046006,0.238667714343177,0.513452141879378,0.566776612571848,0.751601219227044,0.901336166808387,1.06940760686949,1.346610672128,1.44334037945684,2020-10-25
225,232,1.09025445362051,0.292166618907385,0.600794511625768,0.661696732721634,0.880520010045867,1.06363724271081,1.26957065060834,1.61587797406045,1.73802581538715,2020-11-01
232,239,0.93261805980395,0.249196766661235,0.511346398533327,0.564453053735543,0.753760718317372,0.910210344459436,1.08704101441053,1.37701943322653,1.48444336236307,2020-11-08
