"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10045452848598,0.367620686268632,0.499825874046205,0.572834686206633,0.836820492621407,1.05911373074911,1.32142123262768,1.76806702940784,1.92686852643732,2020-06-07
85,92,1.72930927896926,0.404475316241356,1.03527917738309,1.12260718362862,1.44360050086977,1.6966555406391,1.97934774978326,2.44883879814733,2.60961409313612,2020-06-14
92,99,1.08860436754568,0.230247467466304,0.685505175667629,0.740695046051338,0.925091811784007,1.07247790849052,1.23475852194833,1.49485737316357,1.58683738418365,2020-06-21
99,106,1.06051964834115,0.225947364763631,0.663670004290303,0.716707985534923,0.900068384313942,1.04500911277788,1.20199425777847,1.45905367640403,1.54318619435839,2020-06-28
106,113,1.07881948625036,0.216436807948437,0.695689365339078,0.74831360243701,0.925853788944049,1.06376474646703,1.21696902327542,1.45656829944959,1.54133389897358,2020-07-05
113,120,1.03307837736842,0.206716560544974,0.671668063960825,0.719499423807897,0.886157042207037,1.01930890560932,1.16533522180063,1.39411334789061,1.47545395397043,2020-07-12
120,127,1.03266385910207,0.205984287081928,0.671419761235995,0.719611264354062,0.887210841838525,1.01968310325406,1.16390937649721,1.39233313489623,1.47456700580127,2020-07-19
127,134,1.11363047568269,0.213878634653906,0.732624121529263,0.786005149477665,0.96242354399581,1.10004241834141,1.24940899055154,1.48572707587843,1.56948174972562,2020-07-26
134,141,1.2694328611632,0.209132252758529,0.893887999632648,0.946570981348408,1.12210738619862,1.25783213432281,1.40360490277065,1.63362262456047,1.7139920478426,2020-08-02
141,148,0.980410627038022,0.161719921969877,0.689429547088492,0.729648952408399,0.867598054751013,0.971999506111506,1.08344409642857,1.25943602354254,1.32151839871813,2020-08-09
148,155,1.05471343188079,0.175256938397434,0.738215665116234,0.78209088458688,0.932505259308214,1.04500078006527,1.16792740586649,1.35712501645247,1.42187624419871,2020-08-16
155,162,0.811107578971406,0.153191421652308,0.538339100739295,0.575644393004843,0.703154750614838,0.802323260956122,0.909090010398267,1.07572843367726,1.13421458464007,2020-08-23
162,169,0.779722194069448,0.193231474329702,0.447155624965369,0.490971132122649,0.642381761315986,0.762986792357911,0.899565360112955,1.12219966838834,1.20338551477061,2020-08-30
169,176,1.03757403177233,0.251465683105739,0.60771064472496,0.664099781050286,0.858561446648483,1.01650785235929,1.19459297307548,1.48280145194557,1.58502796684409,2020-09-06
176,183,1.22050619639566,0.271742746435953,0.745962395075016,0.810301702607303,1.02947595070399,1.20116714532837,1.39035283379795,1.70103704565584,1.81018490661834,2020-09-13
183,190,1.1579802330793,0.233082344352537,0.747488316684807,0.8030725164957,0.993467635671189,1.14268997529682,1.30567075056141,1.56665646036741,1.65798033389829,2020-09-20
190,197,1.03668484320079,0.208569328913704,0.6723357700255,0.719503576348666,0.889700631490894,1.02195550447736,1.1691058187626,1.40234678535672,1.48867612912301,2020-09-27
197,204,1.03306326425996,0.207755257602388,0.662766145741746,0.715247674563734,0.887175864730887,1.02031544549339,1.16475141819338,1.39722430000748,1.47743071047708,2020-10-04
204,211,0.951567582794422,0.198074599932562,0.602677456742805,0.649583692653855,0.812859495056978,0.937609826221421,1.07672293405488,1.29959844833697,1.3767902324891,2020-10-11
211,218,0.859803765254885,0.211142691275766,0.497645142121214,0.545149769466758,0.709974282999069,0.841091034949186,0.991491458478861,1.23543624189654,1.32300433270004,2020-10-18
218,225,0.921649558206808,0.239601714201787,0.516239215941133,0.566597621929071,0.751170719012997,0.89898837821341,1.06966412786377,1.34891890945197,1.45123335529947,2020-10-25
225,232,1.09305315278692,0.292367678878797,0.595724509691105,0.660793321100423,0.884360849965144,1.0665070676772,1.27417511309962,1.61654388021248,1.73745176326251,2020-11-01
232,239,0.932604733969073,0.250825453782855,0.507279346412615,0.562508970687008,0.753093463997062,0.909717177592097,1.08665476776857,1.37949713008829,1.4867471559314,2020-11-08
239,246,1.18208312274102,0.317397293677375,0.645723827360917,0.71171703487858,0.95617707649373,1.15412582592156,1.37733727995435,1.74822536350664,1.88137957214608,2020-11-15
246,253,1.12308950457921,0.273766178549413,0.65321143199746,0.711921084482293,0.928465145391935,1.10190291230351,1.29327135066857,1.60680629932208,1.72075579111082,2020-11-22
253,260,1.22208469345682,0.274224707888086,0.747943940195572,0.808538574917152,1.02678966864499,1.20260568210682,1.39583852018279,1.70323418227842,1.81296063689925,2020-11-29
260,267,0.974267979164914,0.218026278680436,0.594984096240359,0.643463318482804,0.820147621639719,0.958042943940827,1.11160505599196,1.35597216519611,1.44604029322526,2020-12-06
267,274,0.985670021112193,0.240063057259857,0.572208654552342,0.626730321380623,0.814998364817493,0.965885502030598,1.13578207066725,1.4096392394488,1.50755388780467,2020-12-13
274,281,0.87218789453506,0.233847684798341,0.477543005124592,0.526838099041608,0.704556900150228,0.850335667128809,1.01752756168809,1.29035288318429,1.38929290353665,2020-12-20
