"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10095980434539,0.367538555417975,0.50246484982545,0.572707494008968,0.835864765995261,1.05966524920166,1.32453180104097,1.76594298486843,1.92759701752499,2020-06-07
85,92,1.7278948297374,0.405003502793721,1.03431796709455,1.12356616493517,1.43895304128466,1.69324138384857,1.98219831421414,2.44166022205249,2.61467948767873,2020-06-14
92,99,1.08742481961761,0.23024926282293,0.685721934504328,0.73993106778765,0.925457574413559,1.07044867945298,1.23101274483009,1.49215857704046,1.58693177634288,2020-06-21
99,106,1.06050125632765,0.226881108851977,0.660877814819084,0.716903917492076,0.900029074953683,1.04394864502857,1.20388875771269,1.46089913810294,1.55260295927056,2020-06-28
106,113,1.07761115697977,0.216967622665149,0.697340357011245,0.749314507273462,0.924105453731544,1.06280917646018,1.21337307873539,1.460419859105,1.54683873020635,2020-07-05
113,120,1.0332097948781,0.206705893945893,0.668595150869684,0.718844907355902,0.887246609039975,1.0194865562647,1.16470743676685,1.39431247823045,1.47225414578487,2020-07-12
120,127,1.03285541164208,0.207028535740396,0.66617014854509,0.716035653214752,0.88775123480918,1.01931453024205,1.16410903329461,1.39575816722187,1.47352039592467,2020-07-19
127,134,1.11312592797063,0.214857697575093,0.732179554095561,0.784692830268143,0.960781594327537,1.0998557296922,1.25112201013913,1.48552070765291,1.5724404599144,2020-07-26
134,141,1.26577619878195,0.209433201170771,0.893334816317027,0.945953665183506,1.11796307652734,1.252928907782,1.39926479189419,1.62986742810959,1.71030034372523,2020-08-02
141,148,0.97906144502841,0.162076817024952,0.687087917547963,0.728979234400373,0.865278943494141,0.970150908803599,1.08183662446532,1.26089399516118,1.32271089988756,2020-08-09
148,155,1.05542160090485,0.177738560573779,0.737324302055694,0.782051581847629,0.93112475011101,1.04469726810942,1.1690899354586,1.36374892850508,1.43039231560813,2020-08-16
155,162,0.812037135344499,0.153257290601449,0.54013104349905,0.578003353590602,0.70450535301732,0.802241847378467,0.909349903766566,1.07924659741006,1.13937637469176,2020-08-23
162,169,0.781895215206096,0.192229989227055,0.451681862123246,0.495319239260784,0.644567838476006,0.766668405627096,0.902103938009968,1.12006254565936,1.20050075037541,2020-08-30
