"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,44,NA,NA,NA,44,NA,NA,NA
2020-07-16,45,NA,NA,NA,45,NA,NA,NA
2020-07-18,46,NA,NA,NA,46,NA,NA,NA
2020-07-20,49,NA,NA,NA,49,NA,NA,NA
2020-07-21,50,NA,NA,NA,50,NA,NA,NA
2020-07-22,52,NA,NA,NA,52,NA,NA,NA
2020-07-24,53,NA,NA,NA,53,NA,NA,NA
2020-07-25,54,NA,NA,NA,54,NA,NA,NA
2020-07-26,55,NA,NA,NA,55,NA,NA,NA
2020-07-27,57,NA,NA,NA,57,NA,NA,NA
2020-07-28,58,NA,NA,NA,58,NA,NA,NA
2020-07-29,61,NA,NA,NA,61,NA,NA,NA
2020-07-30,62,NA,NA,NA,62,NA,NA,NA
2020-07-31,63,NA,NA,NA,63,NA,NA,NA
2020-08-02,66,NA,NA,NA,66,NA,NA,NA
2020-08-03,67,NA,NA,NA,67,NA,NA,NA
2020-08-05,68,NA,NA,NA,68,NA,NA,NA
2020-08-07,69,NA,NA,NA,69,NA,NA,NA
2020-08-08,70,NA,NA,NA,70,NA,NA,NA
2020-08-09,71,NA,NA,NA,71,NA,NA,NA
2020-08-10,72,NA,NA,NA,72,NA,NA,NA
2020-08-11,72,NA,NA,NA,72,NA,NA,NA
2020-08-12,72,NA,NA,NA,72,NA,NA,NA
2020-08-13,72,NA,NA,NA,72,NA,NA,NA
2020-08-14,76,NA,NA,NA,76,NA,NA,NA
2020-08-15,76,NA,NA,NA,76,NA,NA,NA
2020-08-16,76,NA,NA,NA,76,NA,NA,NA
2020-08-17,76,NA,NA,NA,76,NA,NA,NA
2020-08-18,77,NA,NA,NA,77,NA,NA,NA
2020-08-19,78,NA,NA,NA,78,NA,NA,NA
2020-08-20,80,NA,NA,NA,80,NA,NA,NA
2020-08-21,80,NA,NA,NA,80,NA,NA,NA
2020-08-22,80,NA,NA,NA,80,NA,NA,NA
2020-08-23,82,NA,NA,NA,82,NA,NA,NA
2020-08-24,82,NA,NA,NA,82,NA,NA,NA
2020-08-25,82,NA,NA,NA,82,NA,NA,NA
2020-08-26,85,NA,NA,NA,85,NA,NA,NA
2020-08-27,86,NA,NA,NA,86,NA,NA,NA
2020-08-28,87,NA,NA,NA,87,NA,NA,NA
2020-08-29,87,NA,NA,NA,87,NA,NA,NA
2020-08-30,87,NA,NA,NA,87,NA,NA,NA
2020-08-31,87,NA,NA,NA,87,NA,NA,NA
2020-09-01,89,NA,NA,NA,89,NA,NA,NA
2020-09-02,91,NA,NA,NA,91,NA,NA,NA
2020-09-03,92,NA,NA,NA,92,NA,NA,NA
2020-09-04,94,NA,NA,NA,94,NA,NA,NA
2020-09-05,95,NA,NA,NA,95,NA,NA,NA
2020-09-06,95,NA,NA,NA,95,NA,NA,NA
2020-09-07,95,NA,NA,NA,95,NA,NA,NA
2020-09-08,96,NA,NA,NA,96,NA,NA,NA
2020-09-09,96,NA,NA,NA,96,NA,NA,NA
2020-09-10,97,NA,NA,NA,97,NA,NA,NA
2020-09-11,98,NA,NA,NA,98,NA,NA,NA
2020-09-12,98,NA,NA,NA,98,NA,NA,NA
2020-09-13,99,NA,NA,NA,99,NA,NA,NA
2020-09-14,102,NA,NA,NA,102,NA,NA,NA
2020-09-15,103,NA,NA,NA,103,NA,NA,NA
2020-09-16,103,NA,NA,NA,103,NA,NA,NA
2020-09-17,103,NA,NA,NA,103,NA,NA,NA
2020-09-18,106,106,105,129,105,105,105,105
2020-09-19,NA,106,105,130,NA,106,106,108
2020-09-20,NA,107,106,133,NA,107,106,110
2020-09-21,NA,107,106,135,NA,107,107,113
2020-09-22,NA,108,107,138,NA,108,107,116
2020-09-23,NA,109,107,140,NA,109,108,118
2020-09-24,NA,110,108,143,NA,110,108,121
2020-09-25,NA,111,109,145,NA,111,109,124
2020-09-26,NA,112,109,148,NA,111,110,127
2020-09-27,NA,113,110,151,NA,112,110,129
2020-09-28,NA,113,111,154,NA,113,111,132
2020-09-29,NA,114,111,157,NA,114,111,135
2020-09-30,NA,115,112,160,NA,114,112,137
2020-10-01,NA,116,113,163,NA,115,112,140
2020-10-02,NA,117,113,166,NA,116,113,142
2020-10-03,NA,118,114,169,NA,116,113,143
