"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,308,NA,NA,NA,308,NA,NA,NA
2020-08-26,311,NA,NA,NA,311,NA,NA,NA
2020-08-27,313,NA,NA,NA,313,NA,NA,NA
2020-08-28,317,NA,NA,NA,317,NA,NA,NA
2020-08-29,321,NA,NA,NA,321,NA,NA,NA
2020-08-31,324,NA,NA,NA,324,NA,NA,NA
2020-09-01,326,NA,NA,NA,326,NA,NA,NA
2020-09-02,329,NA,NA,NA,329,NA,NA,NA
2020-09-03,331,NA,NA,NA,331,NA,NA,NA
2020-09-04,333,NA,NA,NA,333,NA,NA,NA
2020-09-05,335,NA,NA,NA,335,NA,NA,NA
2020-09-06,336,NA,NA,NA,336,NA,NA,NA
2020-09-07,339,NA,NA,NA,339,NA,NA,NA
2020-09-08,341,NA,NA,NA,341,NA,NA,NA
2020-09-09,343,NA,NA,NA,343,NA,NA,NA
2020-09-10,346,NA,NA,NA,346,NA,NA,NA
2020-09-11,349,NA,NA,NA,349,NA,NA,NA
2020-09-12,351,NA,NA,NA,351,NA,NA,NA
2020-09-13,355,NA,NA,NA,355,NA,NA,NA
2020-09-14,358,NA,NA,NA,358,NA,NA,NA
2020-09-15,361,NA,NA,NA,361,NA,NA,NA
2020-09-16,366,NA,NA,NA,366,NA,NA,NA
2020-09-17,372,NA,NA,NA,372,NA,NA,NA
2020-09-18,374,NA,NA,NA,374,NA,NA,NA
2020-09-19,375,NA,NA,NA,375,NA,NA,NA
2020-09-20,377,NA,NA,NA,377,NA,NA,NA
2020-09-21,378,NA,NA,NA,378,NA,NA,NA
2020-09-22,383,NA,NA,NA,383,NA,NA,NA
2020-09-23,388,NA,NA,NA,388,NA,NA,NA
2020-09-24,390,NA,NA,NA,390,NA,NA,NA
2020-09-25,393,NA,NA,NA,393,NA,NA,NA
2020-09-26,394,NA,NA,NA,394,NA,NA,NA
2020-09-27,398,NA,NA,NA,398,NA,NA,NA
2020-09-28,400,NA,NA,NA,400,NA,NA,NA
2020-09-29,402,NA,NA,NA,402,NA,NA,NA
2020-09-30,405,NA,NA,NA,406,NA,NA,NA
2020-10-01,407,NA,NA,NA,407,NA,NA,NA
2020-10-02,413,NA,NA,NA,413,NA,NA,NA
2020-10-03,417,NA,NA,NA,417,NA,NA,NA
2020-10-04,420,NA,NA,NA,420,NA,NA,NA
2020-10-05,422,NA,NA,NA,421,NA,NA,NA
2020-10-06,424,NA,NA,NA,421,NA,NA,NA
2020-10-07,426,NA,NA,NA,421,NA,NA,NA
2020-10-08,429,NA,NA,NA,425,NA,NA,NA
2020-10-09,432,NA,NA,NA,427,NA,NA,NA
2020-10-10,435,NA,NA,NA,427,NA,NA,NA
2020-10-11,438,NA,NA,NA,427,NA,NA,NA
2020-10-12,441,NA,NA,NA,429,NA,NA,NA
2020-10-13,444,444,415,540,429,429,429,429
2020-10-14,NA,447,415,548,NA,431,429,436
2020-10-15,NA,450,415,557,NA,434,429,442
2020-10-16,NA,453,415,565,NA,436,429,448
2020-10-17,NA,456,415,574,NA,438,429,454
2020-10-18,NA,459,415,583,NA,439,429,459
2020-10-19,NA,463,415,592,NA,441,429,463
2020-10-20,NA,466,415,601,NA,442,429,466
2020-10-21,NA,469,415,610,NA,443,429,469
2020-10-22,NA,472,415,620,NA,443,429,470
2020-10-23,NA,475,415,629,NA,444,429,471
2020-10-24,NA,479,415,639,NA,444,429,471
2020-10-25,NA,482,415,649,NA,444,429,472
2020-10-26,NA,485,415,659,NA,444,429,472
2020-10-27,NA,489,415,669,NA,444,429,472
2020-10-28,NA,492,415,679,NA,444,429,472
