"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09866798837089,0.366938114317187,0.500670728089907,0.571405592491851,0.834519875396714,1.05861664726617,1.3171006658497,1.76688658915032,1.92509125013699,2020-06-07
85,92,1.73451070622321,0.404454105692421,1.03689604238817,1.12823095443824,1.44858209703149,1.70201392257095,1.98323370928517,2.45577755407329,2.61613626925223,2020-06-14
92,99,1.08919774044482,0.230837708885334,0.684415979571078,0.738817749849146,0.926523128696592,1.07301752158625,1.23400954726306,1.49469491991224,1.58652158788948,2020-06-21
99,106,1.0595469239695,0.2261792464868,0.664615983719021,0.717030518079643,0.898737856280333,1.04282008826088,1.20173517271615,1.45610730876728,1.54732683910359,2020-06-28
106,113,1.0802310324103,0.215807649423094,0.702263504692777,0.752256436843292,0.927473148001704,1.06490274289021,1.21753829518999,1.45814196807227,1.54650119005302,2020-07-05
113,120,1.03310144915455,0.20672804545186,0.668214796878651,0.717400304784804,0.888429202780483,1.01926502172291,1.16427449756926,1.39529454018032,1.47473230317003,2020-07-12
120,127,1.0322742841722,0.20662723428832,0.667777167563442,0.718469347446101,0.88559698127875,1.01753907075061,1.16441863414287,1.39425128626981,1.47710633380026,2020-07-19
127,134,1.11573719878525,0.214518828079423,0.733982333056481,0.78902634717846,0.964392734739783,1.10249065652116,1.2523243440761,1.49139854104852,1.57624742034205,2020-07-26
134,141,1.27066831227557,0.210602993089011,0.893605977369905,0.946481737723974,1.12232051759633,1.25842195246125,1.40495070362019,1.63734406209499,1.71441196484517,2020-08-02
141,148,0.979542881787232,0.162586267811974,0.68780519484651,0.729342206907445,0.86535962328613,0.970135658535012,1.08384662542077,1.26177508124946,1.32179919445941,2020-08-09
148,155,1.05405188322728,0.17711806374974,0.734481860656039,0.778858451236292,0.930203201516544,1.04411666064028,1.16739674969574,1.36101964786596,1.42655016336594,2020-08-16
155,162,0.81194399032583,0.153594704416391,0.540713226083735,0.577396418405182,0.703407392430739,0.802063385297451,0.908641221920276,1.08155670281363,1.14050376349544,2020-08-23
162,169,0.776585078443101,0.191923295155901,0.449259846542531,0.491801312899591,0.639550639883877,0.760269718436666,0.895345582636183,1.11726917628665,1.20006712317338,2020-08-30
169,176,1.03815141657706,0.252693895674192,0.602816809406335,0.659521385653,0.859055663634207,1.01673137013704,1.19606450930376,1.48515182231239,1.58952597441058,2020-09-06
176,183,1.22100202675788,0.271501571140153,0.749599694014543,0.812217111390952,1.02951602032605,1.2009646431283,1.39223187316056,1.69588159239469,1.80972469603121,2020-09-13
183,190,1.15871972729345,0.232399642596521,0.750003387852656,0.804865798181648,0.994258270527098,1.14418364627252,1.30622406252437,1.56485481729825,1.65899810828317,2020-09-20
190,197,1.0358005216941,0.207069893380711,0.670682834861652,0.720905330062125,0.889951257991608,1.02228409520625,1.16784866635649,1.39606824804838,1.47592338614369,2020-09-27
197,204,1.03442053670221,0.206696773098771,0.667981579436881,0.717968129030422,0.888579540585537,1.02130852766747,1.16481629107081,1.39498747446423,1.4778371206015,2020-10-04
204,211,0.953301342202796,0.197912833578917,0.603597145989679,0.653139694831495,0.814260865574681,0.938753049060707,1.07866753420936,1.30242358030725,1.37937492892461,2020-10-11
211,218,0.860213118680236,0.208509841018001,0.499042384317272,0.548650467537665,0.711264115430929,0.843142010897421,0.990963264813719,1.22897005355412,1.31434878797505,2020-10-18
218,225,0.919506105692186,0.237768161379046,0.513469936068143,0.565959790288911,0.751261166960352,0.898795687339733,1.06460486261415,1.3447921516601,1.44371708628207,2020-10-25
225,232,1.09236416098285,0.290594828831807,0.596947993638369,0.663516321573355,0.885055181911951,1.06605708751962,1.27427704796535,1.60907240276423,1.71904352431479,2020-11-01
