"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10247067700968,0.367517304948345,0.505931045307082,0.575610800776583,0.839072119553449,1.06236780339166,1.31852365798798,1.77057988780893,1.93788141462636,2020-06-07
85,92,1.72651485164168,0.405478716950615,1.02762948893705,1.120068979474,1.43837727289674,1.69314519268137,1.97747939051777,2.44122850735491,2.60822845102905,2020-06-14
92,99,1.08748189468985,0.230254321951599,0.686405852396153,0.739879797203534,0.925246046684317,1.07164414954564,1.23163698821834,1.49211470956473,1.58303264085257,2020-06-21
99,106,1.06253432537311,0.22576886112535,0.666468937108516,0.71888920616121,0.903811801586436,1.04686133199063,1.20477108919025,1.45849156115991,1.54703177417245,2020-06-28
106,113,1.07629000980261,0.216275530447321,0.69547407747411,0.746698501772233,0.9228309162156,1.06200698027834,1.21432520651382,1.4520689491603,1.54031606306901,2020-07-05
113,120,1.03293475562341,0.206426109526734,0.668948690318273,0.718966824871842,0.8870545798277,1.01894503358957,1.16453667175112,1.39447324083666,1.47226730408915,2020-07-12
120,127,1.03451985331877,0.207089623727552,0.668177931016765,0.716910353003805,0.8891304776213,1.02052239103146,1.16482645800707,1.39752145276271,1.47708309488813,2020-07-19
127,134,1.11353626555065,0.213370844412939,0.733775380123519,0.788175228660619,0.963041547360566,1.09911105342662,1.24950015096127,1.4860483687678,1.5683501101428,2020-07-26
134,141,1.26749043451368,0.212130495967339,0.887701973746216,0.939837280982083,1.11873841535935,1.2552638812248,1.4035208433833,1.63680557022203,1.71684731507921,2020-08-02
141,148,0.979320359660805,0.162175078873437,0.688278196025272,0.729336811277058,0.86608446070895,0.970459610217691,1.08268712552516,1.25978152677932,1.32018997261011,2020-08-09
148,155,1.05528038297507,0.175897225565349,0.739667040684846,0.783674889373001,0.933027422636359,1.04517550175792,1.16706863404239,1.36131478178096,1.42618827919046,2020-08-16
155,162,0.81235221161716,0.153786249292032,0.54132776082052,0.5774851288871,0.703980952248082,0.803052351723903,0.90969245226724,1.08023968815951,1.13845587979322,2020-08-23
162,169,0.780265185983099,0.192050381989969,0.452485217040254,0.494361175351378,0.642347439147893,0.764384126621989,0.898946484799438,1.12254376950331,1.20115438342539,2020-08-30
169,176,1.03842068715831,0.252180853307961,0.605799879353965,0.66286042221106,0.857856247340893,1.01864124056476,1.1961615999173,1.48428823099609,1.58698322468312,2020-09-06
176,183,1.22080168999784,0.27289317847469,0.74715697657893,0.809321825012462,1.02678339755758,1.20010586422798,1.39197005576018,1.70442842892092,1.80588726554242,2020-09-13
183,190,1.15813462489844,0.23190656963309,0.747619975821281,0.802794175463627,0.994432973905417,1.14376522842009,1.3068219131312,1.56226001432694,1.65135266106204,2020-09-20
