"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09822728671163,0.366190578731932,0.505451978575344,0.574189099919344,0.833234983288804,1.05712570063168,1.31799224285215,1.76280677095077,1.921300851459,2020-06-07
85,92,1.73255985182153,0.402678757310432,1.04200724169118,1.13134049873703,1.44828398979317,1.69841243563941,1.9808133924884,2.45004871352292,2.60963614720322,2020-06-14
92,99,1.08926329919278,0.229394095836644,0.688057452884866,0.74069224154433,0.928765008266082,1.07269130017215,1.23337283060788,1.4929637571237,1.58406027521552,2020-06-21
99,106,1.06332564184859,0.228778077695838,0.663608858245759,0.716607882146249,0.901523916757596,1.04751828552231,1.2073206559313,1.46667040397421,1.55850183135755,2020-06-28
106,113,1.07843312775481,0.217234035688855,0.695733624998854,0.749671942542619,0.924173477932205,1.06398016343401,1.21563994570288,1.46025818119082,1.54769371078678,2020-07-05
113,120,1.03393186417798,0.206695329644686,0.66879731023589,0.71748725451194,0.888400201125419,1.02124915955373,1.16559088545355,1.39314657432396,1.4696461414438,2020-07-12
120,127,1.03415763433036,0.207397291698919,0.667430665901151,0.719881301173963,0.887062926507067,1.01925645662944,1.16582895841095,1.39953052419827,1.47760794595198,2020-07-19
127,134,1.1158998399589,0.215695685390787,0.734939492288414,0.787288841439752,0.964223455491951,1.10180307776545,1.25216947231832,1.49459027288071,1.57894809523302,2020-07-26
134,141,1.26849586721379,0.211105320271316,0.889253192336906,0.943230086463834,1.12009532686856,1.25733370805622,1.40354618852975,1.63464627800018,1.71541156633298,2020-08-02
141,148,0.981095363274594,0.1616619618505,0.690630860789957,0.731864692475474,0.867779649988003,0.972486120765762,1.08540945086762,1.261161415075,1.32151921154003,2020-08-09
148,155,1.05453980958203,0.176427619129218,0.737978750651739,0.78240668131171,0.929900604045063,1.04479321164646,1.16715870497463,1.36230461263667,1.4293580536696,2020-08-16
155,162,0.812903859608511,0.154253997967544,0.540201296652561,0.579216755885422,0.703919744770093,0.803192230797758,0.909702901700651,1.08339293776608,1.14386083983699,2020-08-23
162,169,0.77960202129676,0.193140346485286,0.450183135816871,0.492951106378465,0.641821592646463,0.763463462812569,0.89948554262974,1.12333474715956,1.20052079919637,2020-08-30
169,176,1.03761654004666,0.253047099840358,0.601893632772116,0.660659486305512,0.857649082611413,1.01609763515859,1.1953472162805,1.48322096543214,1.58881778872117,2020-09-06
176,183,1.22101312203489,0.272695247445467,0.748123364385547,0.81095932466044,1.02814443050404,1.20094896558409,1.39186120227655,1.7013600575878,1.80958005409676,2020-09-13
183,190,1.16050470099224,0.234192833741126,0.749041118269698,0.802371797036003,0.995731018810021,1.14422552866131,1.30724552945362,1.573833523614,1.6668225229251,2020-09-20
190,197,1.03602638205736,0.208022680117264,0.66957363132281,0.719133884778854,0.887799279676867,1.02297566050537,1.16964511397521,1.39776170319128,1.47768719726924,2020-09-27
197,204,1.03226271951365,0.206293542468537,0.667083656899269,0.71726801369956,0.886690100842727,1.01763044124861,1.16295980796038,1.39466819869793,1.47260562845485,2020-10-04
204,211,0.951257369948987,0.198440123647342,0.601898252360521,0.649957422809106,0.810947986365142,0.93710926654892,1.07701833485138,1.30205546142127,1.37936155398866,2020-10-11
211,218,0.860440624866442,0.207801900849671,0.50335092294975,0.548366903283161,0.71162112716567,0.844374570528804,0.989494334615474,1.22801364714666,1.30974789665757,2020-10-18
218,225,0.920658839379358,0.237327379830215,0.515927167890723,0.569617062520564,0.751775242941002,0.898636480645064,1.06632597755822,1.34612359350381,1.4460606019261,2020-10-25
225,232,1.09181577698494,0.290839659746929,0.597007163206113,0.662217649940346,0.884009414961851,1.06762854208886,1.26940070293103,1.60906812231599,1.73096685952473,2020-11-01
232,239,0.935391818063081,0.249272542398003,0.510050740122259,0.565098439707447,0.757078221728367,0.914326759452259,1.08852396951091,1.37561867968359,1.48017831742971,2020-11-08
239,246,1.18147931815304,0.317818066997125,0.645435089766442,0.711575007684977,0.954257440880244,1.15394631881848,1.37701080221016,1.74893395526645,1.8774888116304,2020-11-15
246,253,1.12469296715456,0.272617929943929,0.655679291728768,0.71814215712669,0.931143880591039,1.10293775751238,1.29545973016029,1.60582804658789,1.71699663807681,2020-11-22
253,260,1.22257448942557,0.275381732367397,0.741155402413015,0.806778660202156,1.0269025613131,1.20237559244639,1.39350426243496,1.70910040944539,1.82268143344808,2020-11-29
260,267,0.973181214337794,0.218400809914723,0.593723906889886,0.646240754801847,0.819625221319164,0.955867980356245,1.11052219236771,1.35796522948438,1.44753490056627,2020-12-06
267,274,0.984240028588982,0.239718685028905,0.570281049839772,0.624839719133316,0.815292180592521,0.96516270358159,1.1329428640953,1.41275442146449,1.5056137475785,2020-12-13
274,281,0.925865794432742,0.238610027285081,0.520017263972359,0.572083885333704,0.756599473689073,0.905083351264343,1.0718549360042,1.35266259925078,1.45102449746569,2020-12-20
281,288,1.05802925113045,0.294556563586544,0.559136408770695,0.623574457313722,0.847441041502463,1.03196900647528,1.23870757107002,1.58779627606932,1.71047514570595,2020-12-27
288,295,1.23862682535847,0.294469223297111,0.732025122075475,0.800593456439088,1.0297303478023,1.21378114456177,1.42155686103771,1.7651805352459,1.88521272031823,2021-01-03
295,302,1.05962897635681,0.244175183329042,0.637142739795215,0.693742995445423,0.887064175415198,1.04076281228414,1.21139966459659,1.49071588767965,1.59456027615228,2021-01-10
302,309,1.18636872053316,0.266876790715072,0.721284314839196,0.783197989409873,0.997928005986945,1.16669189019761,1.35403375219583,1.65829365697698,1.75706555273869,2021-01-17
309,316,0.974335922125518,0.217198679373803,0.595947232352695,0.648070522800954,0.819358720862051,0.958037104660442,1.11179101130916,1.3554179247187,1.439715576204,2021-01-24
316,323,0.986279878063973,0.240449872830769,0.571943818190079,0.624675862393892,0.814777961390698,0.968461054791701,1.13500586008002,1.41106195769253,1.51207393353885,2021-01-31
323,330,1.04578270468063,0.254187813942805,0.607015519785562,0.663698946872237,0.86624605955849,1.02447939588832,1.20415494150915,1.49715675150517,1.60008257077211,2021-02-07
330,337,1.04904640629638,0.255419163037388,0.615287941474506,0.668288414006779,0.867150749196048,1.02798766857173,1.20937116324574,1.50042446619866,1.6019774632968,2021-02-14
337,344,1.38669341760144,0.278636018705964,0.894647959363882,0.960931486714333,1.19003322619418,1.36804121430092,1.56115590278398,1.87639100556043,1.98354993496522,2021-02-21
344,351,1.45825843003394,0.228109154751909,1.04836240735803,1.10732336039664,1.29667460368306,1.4458000808482,1.6056805023424,1.85354810038341,1.93955128759914,2021-02-28
351,358,1.27651520377226,0.163771386853007,0.977526420424575,1.020947484117,1.16241485326614,1.26895931557482,1.38287473907041,1.55764112871323,1.61839645677925,2021-03-07
358,365,1.19935022189568,0.134872748354654,0.952357649147866,0.988247665755441,1.10610916736457,1.19327326646323,1.28728539813059,1.42950849845127,1.47997644209984,2021-03-14
365,372,0.982335481464081,0.108342296571322,0.782097273045923,0.811077529384476,0.907911092334018,0.978172037044419,1.05307010794862,1.16713693928978,1.20419693708456,2021-03-21
372,379,0.85256724999995,0.107886739103897,0.655091924364996,0.683651628587072,0.777500851619176,0.847746750922077,0.922463622495116,1.03779149010404,1.07757073050023,2021-03-28
379,386,0.769774615966481,0.11942987067473,0.5538589465037,0.584952549732225,0.686066128238663,0.763005851074101,0.846720654210011,0.976874338670194,1.02099007143129,2021-04-04
386,393,0.883479868900438,0.156513643825736,0.603523973850057,0.642598055155477,0.773832334111379,0.873738554143743,0.983469730788021,1.15559956538477,1.2160321203192,2021-04-11
393,400,0.988868027769347,0.174985396493049,0.676612909299923,0.718719573530954,0.866095469842181,0.978967444514561,1.10087108095176,1.29383677399569,1.35982869723653,2021-04-18
400,407,0.870234209265455,0.174768099619662,0.56202895348867,0.604042911567366,0.747365777983998,0.858762822546734,0.979405448343279,1.1763199685014,1.24674780815778,2021-04-25
407,414,1.02342438463651,0.205065379567638,0.66205257631934,0.710701284954089,0.878713526127575,1.00994923436196,1.15318225810621,1.3835339443113,1.46453768425985,2021-05-02
414,421,1.19523488807015,0.212304912143845,0.816259338553055,0.868941233156906,1.04553786506708,1.18298092168986,1.3324339807173,1.56271534265762,1.64515287797074,2021-05-09
421,428,1.03756679057153,0.181045428751063,0.713313471282798,0.757763364033683,0.910924163600273,1.02738250588959,1.15325840829064,1.35250468111307,1.42274407428448,2021-05-16
428,435,0.993543923627685,0.174854926550204,0.680397514817697,0.726003972838808,0.869659365867057,0.983105920212131,1.10481737182644,1.29757081757525,1.36290313789838,2021-05-23
435,442,1.26082715232115,0.197127632357966,0.904283623851706,0.953387451701238,1.12272525707139,1.25107967628534,1.38735219425842,1.60362627586755,1.67338494221469,2021-05-30
442,449,1.1949973740419,0.161906756025007,0.901481226903953,0.94278374970393,1.08102942135376,1.18680742512124,1.30005993126034,1.47406965596119,1.53430555854014,2021-06-06
449,456,1.02027670142006,0.134929677779597,0.775375429482884,0.809878354702999,0.92671040395221,1.01346834547509,1.10735360116399,1.25188373792872,1.30225526359318,2021-06-13
456,463,0.938250298784009,0.130878326811184,0.697886219433218,0.731953654676036,0.84659497449926,0.932579201361331,1.0235603124143,1.16405711692826,1.21122268344005,2021-06-20
463,470,0.84731293681212,0.136186833413928,0.60164154152781,0.636561749201753,0.751828526253229,0.839794474441984,0.934245334266544,1.08280249803201,1.13423843482393,2021-06-27
470,477,0.933528673193868,0.164157650009263,0.641495039625067,0.682548709544326,0.81859192585142,0.923884160098482,1.03811888468288,1.21993740245746,1.28312724425198,2021-07-04
477,484,1.02192451416237,0.176833571412428,0.703822188539228,0.749460665468414,0.898642810639257,1.01112285527706,1.13468631440074,1.33032362310427,1.39525326508941,2021-07-11
484,491,0.889527139892971,0.172157999735484,0.584505692924877,0.625299618297757,0.768548848549007,0.879027393847534,0.998658647919408,1.18990585582757,1.25948701810085,2021-07-18
491,498,0.991571020936868,0.203463924869165,0.630040612173634,0.679239879500131,0.848420253422671,0.980517143715547,1.12087786747184,1.34369780266391,1.42263157478292,2021-07-25
498,505,1.07975383844522,0.23463040948179,0.664688556085503,0.719052694731954,0.914919541818823,1.06521521265722,1.22789131649069,1.48975507037347,1.57934663694783,2021-08-01
505,512,1.09030036130818,0.253011351268827,0.646053114318499,0.70883120267792,0.912915297508229,1.07224249209953,1.24627841797604,1.53036482302501,1.6351810574427,2021-08-08
