"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.094774447058,0.362964316047659,0.504163615276948,0.57544346982597,0.832238821679404,1.05399283439487,1.3139233094485,1.75480579249462,1.91164558665268,2020-06-07
85,92,1.73179427494218,0.404601850582961,1.03368293191484,1.12686771965239,1.4437510951376,1.69818358310923,1.98697014762669,2.44350954329908,2.60671584232116,2020-06-14
92,99,1.09127246824917,0.231481585274927,0.6892628697225,0.741726022654679,0.927708063646069,1.07314129897193,1.23766478208158,1.49870808013225,1.58879663479902,2020-06-21
99,106,1.05984958780138,0.225996760758286,0.663138403070025,0.715043291851049,0.899844090783823,1.04545767846562,1.20154898825804,1.45752432643791,1.54567433694443,2020-06-28
106,113,1.0797368640318,0.216490304926544,0.697829181071657,0.751128725731151,0.927542453074216,1.0647661256074,1.21695992286407,1.45994045881732,1.54321450548345,2020-07-05
113,120,1.03469050449689,0.20599783607934,0.669407277309804,0.719963091996213,0.890424085981699,1.02070850163305,1.16402053360099,1.39507992369774,1.47241583604282,2020-07-12
120,127,1.03066115898819,0.205250593479024,0.667110810011571,0.717560629148554,0.887173058248348,1.01636031846915,1.16252899571874,1.38928548989319,1.4680633736158,2020-07-19
127,134,1.11345301418762,0.214218391638183,0.736911724013305,0.786472738231861,0.96180077168255,1.0994572989841,1.24883527544381,1.48945081887049,1.57248836918011,2020-07-26
134,141,1.26829826143906,0.209107659384619,0.893699115023218,0.946586651568686,1.12064475200713,1.25605984875262,1.40279132316643,1.63131624013565,1.70788580523382,2020-08-02
141,148,0.980726798127802,0.161837270523422,0.687911035961426,0.730396117872727,0.867986166416585,0.972080593538203,1.08445857736872,1.26085084637217,1.32227428241268,2020-08-09
148,155,1.0549045773422,0.175979677465437,0.737628875261859,0.781837100246055,0.931840877321244,1.04532263828906,1.16782791962163,1.35939527456459,1.4269305740464,2020-08-16
