"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.922891464645295,0.251835878268126,0.500588582093219,0.554946321815877,0.743291924613295,0.898018364477909,1.07704255801256,1.37575631553059,1.4808444500082,2020-03-29
78,85,0.813487628007503,0.313746670307694,0.325839385195551,0.377610134289974,0.584945535940229,0.773499411570674,0.996510224751739,1.38901489671618,1.53815669461677,2020-04-05
85,92,0.902527671370638,0.339541992052268,0.362452665670734,0.421976323951694,0.65686556285624,0.862666133462136,1.1046056926872,1.52714983332739,1.67813385807967,2020-04-12
92,99,1.26838157640391,0.483096697175401,0.502404466758701,0.591068633421397,0.917947964311774,1.20840690910915,1.55595515342379,2.15500817297876,2.37547152975227,2020-04-19
99,106,1.18180428901138,0.394015521224229,0.540224780422868,0.61506979689313,0.899452447111096,1.13716931716053,1.41757233055023,1.8982150747029,2.06371072851817,2020-04-26
106,113,1.09886781885467,0.364974367211378,0.502437282562998,0.572118964241734,0.835816703615029,1.05955712266688,1.31939006042078,1.7610961424453,1.91262261033213,2020-05-03
113,120,1.097912206047,0.365972275006966,0.499595089558622,0.57071530387676,0.83498369801127,1.05797065427262,1.31770228993908,1.75699604424577,1.91314964578524,2020-05-10
120,127,1.09565870698743,0.365194809478385,0.503451153672655,0.570593161103367,0.833819253670617,1.05355029599569,1.31563038055775,1.75632382808037,1.91438540936573,2020-05-17
127,134,1.48209866862826,0.372481492246226,0.843735480581221,0.925498440169007,1.21737930717856,1.45017388652166,1.71469096562351,2.13824026647382,2.30129706582432,2020-05-24
134,141,1.07744019342696,0.261508517051424,0.624757271063876,0.684343739601637,0.891197849170467,1.05696929716609,1.24082175711779,1.54395132312145,1.65119961166022,2020-05-31
141,148,1.04956486219436,0.254209300148491,0.610244086349752,0.668547990332946,0.868317212676248,1.02991852757468,1.21024208439343,1.49781053392548,1.59906890879486,2020-06-07
148,155,1.38606762308368,0.280647285266938,0.892947283229028,0.95915124025194,1.18748599163888,1.36785441176648,1.56244712759078,1.87870701285068,1.98376199583937,2020-06-14
155,162,1.04213131593938,0.19834141722266,0.689605519203651,0.739560284233402,0.902076467697051,1.02952478238695,1.16840007557758,1.38963747087781,1.46396185777199,2020-06-21
162,169,1.12788795685931,0.209836995565273,0.751734311827952,0.803913484126831,0.980327859656364,1.11592670394197,1.26160142670792,1.49154477990002,1.56972700525638,2020-06-28
169,176,1.08495940912178,0.18978159657554,0.745976689168952,0.793744109182378,0.951488330902341,1.07255659445195,1.20596671449822,1.41601884261761,1.49216852259142,2020-07-05
176,183,1.11410882846608,0.186059175590735,0.779945818194702,0.826546069294838,0.984002450169019,1.10382009376768,1.23420829210427,1.43742722811738,1.50398445266184,2020-07-12
183,190,0.98586810413932,0.163602249094302,0.691273253162353,0.73376669755213,0.87097938603031,0.976995240605065,1.09113883299935,1.27109997365165,1.33108650544697,2020-07-19
190,197,1.07662255519096,0.1796102693558,0.753270917150081,0.797756785714654,0.951277695360956,1.06649698225726,1.19171971917443,1.38794568751298,1.45757134916211,2020-07-26
197,204,1.26353120911433,0.179937260936229,0.936378614580143,0.982306850496102,1.13725089707126,1.25655814716255,1.3802784071806,1.57253168459463,1.63900834218476,2020-08-02
204,211,0.910853007701065,0.135169638298783,0.667698659197141,0.700903199143392,0.815793677399149,0.904190972495847,0.998041538238169,1.14430178632777,1.19392038918766,2020-08-09
211,218,0.979748064979083,0.155816833561372,0.696739074411353,0.737236851009677,0.871164541996807,0.972045793962823,1.07862055338355,1.24868253139408,1.30605533346023,2020-08-16
218,225,0.884103600425604,0.148888237082583,0.616642637726882,0.654158800878684,0.780446536701953,0.875122390991068,0.978937295411904,1.14200631713114,1.20186677194229,2020-08-23
225,232,0.861262748762475,0.174750730972292,0.551896366600539,0.59609007025152,0.738288280037526,0.848655640793581,0.970825172149357,1.16785331999306,1.23433751941053,2020-08-30
232,239,1.0263682970368,0.205358936624706,0.662488900843459,0.711790703989438,0.88210075857615,1.01319973083357,1.1570749172102,1.38711060773475,1.46535633263825,2020-09-06
239,246,1.17199372047248,0.218104570234815,0.785210193947265,0.839604401089512,1.01810162795526,1.1582811131106,1.31030513672691,1.5521890340818,1.63810102813084,2020-09-13
246,253,1.08686296962691,0.190157232679956,0.746725994117998,0.795832087529528,0.953293521116037,1.07555941801397,1.20794440889627,1.41758649966466,1.49170665767654,2020-09-20
253,260,0.939045689906105,0.171670023411437,0.63469021569644,0.675513431649046,0.81803687574121,0.929082363721279,1.04808522472681,1.23765290101449,1.30432088404167,2020-09-27
260,267,1.0846262893229,0.195515466831385,0.735956414931574,0.783617018124157,0.9477578948094,1.07283551659063,1.208547190355,1.42580646522981,1.50079205440513,2020-10-04
267,274,1.01365214370989,0.18031646143748,0.690963068082239,0.735325505036645,0.886756746800091,1.00320391896576,1.12805488967588,1.32877904411965,1.39775978716907,2020-10-11
274,281,0.871910461762581,0.173967497946863,0.563023997058758,0.60567814534878,0.749806068110886,0.859909177875403,0.981930504882699,1.17679824828967,1.24412304068763,2020-10-18
281,288,0.857933153691926,0.192519007575867,0.523770178239258,0.566708513861885,0.721956113920012,0.843910338117775,0.978259897506109,1.19745464462995,1.27260919788467,2020-10-25
288,295,0.981655798830802,0.239126632491316,0.571826093522973,0.625691429356885,0.812234227189358,0.961585121664242,1.12956406442093,1.40789206043845,1.50634395392909,2020-11-01
295,302,0.986725898378512,0.247763442244703,0.564467139182865,0.618313571995501,0.811147191357563,0.966234294060131,1.13993037808655,1.42795204241436,1.53059259435848,2020-11-08
302,309,1.04569353250032,0.259693984163055,0.597795130374782,0.657469800621989,0.861281631554778,1.02353120376942,1.20881667085346,1.5054116521984,1.61278124343324,2020-11-15
309,316,1.07201665103089,0.261206383242769,0.622497916645207,0.681182849616225,0.886201657360885,1.05059406251749,1.23468365123742,1.5354718513776,1.64001532048578,2020-11-22
316,323,1.26945926956157,0.261356171228216,0.812230696874453,0.872132325462224,1.08397939804443,1.25298085856162,1.43354871529855,1.72917608389172,1.82803465248555,2020-11-29
323,330,0.937681689447665,0.200420756244133,0.588888395956428,0.634401569744903,0.79598646467593,0.923258969539801,1.06469416985707,1.29007219120512,1.37059287717149,2020-12-06
330,337,0.90047873033329,0.219772530315741,0.520950044602875,0.570746278544019,0.744251003863489,0.881459822056943,1.03762436973271,1.28844285714604,1.37760663198357,2020-12-13
337,344,1.04712265543001,0.253037232312024,0.61306849632052,0.668994535024301,0.866760935016811,1.02617248057194,1.20458658801541,1.4962651409923,1.59881220608397,2020-12-20
344,351,1.01145631699403,0.262149258280468,0.562212673249539,0.620323209192403,0.823474826498379,0.989754086168858,1.17641114741285,1.47340272885196,1.58232973568565,2020-12-27
351,358,1.03354564175982,0.305209227236517,0.489674560535139,0.566980593186358,0.820932476556821,1.01419498728318,1.22261285914057,1.56763883256482,1.69334251337032,2021-01-03
