"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.922606948367188,0.250304848043784,0.502712284147356,0.556792868094914,0.743466590080595,0.899153049911937,1.07637708691049,1.36983116564781,1.47739061671555,2020-03-29
78,85,0.812412017007195,0.313755723397085,0.320767358963405,0.376350452999763,0.586712425474693,0.772189679854563,0.99106352973612,1.38814363229985,1.53680015631419,2020-04-05
85,92,0.90184038813054,0.343188986770644,0.357062872254897,0.418500245288026,0.653256703502216,0.860134235145291,1.10282166328813,1.52699300555211,1.68345871983389,2020-04-12
92,99,1.26752346829322,0.482697077843056,0.506448730574863,0.592587354782784,0.915637163581038,1.20670007040311,1.55019997266132,2.15061520104927,2.37909090379434,2020-04-19
99,106,1.17817895134499,0.393720398835484,0.539433428413379,0.61508803560171,0.896853509288208,1.13143476828561,1.41322063436396,1.89124749280845,2.0679656983645,2020-04-26
106,113,1.09790560617129,0.364123125946855,0.503589973472091,0.571262833632535,0.833222376875144,1.0580491226662,1.31800195168944,1.76095927845819,1.91605814546957,2020-05-03
113,120,1.09741674897235,0.363688375296892,0.506242283546155,0.57580072445779,0.836068283227657,1.05625790321527,1.31384338894322,1.76007696964135,1.91660570703896,2020-05-10
120,127,1.0969188844431,0.364620342860828,0.499839461165366,0.57178451802953,0.835500057393975,1.05559903193081,1.31808921456223,1.75525210118926,1.92380481355414,2020-05-17
127,134,1.48256282553698,0.373177824326985,0.842448054779298,0.927839416036724,1.21704345770078,1.45095298233188,1.71291632233284,2.1480598748746,2.30358790967021,2020-05-24
134,141,1.0751435319968,0.260961633919387,0.627732066237402,0.686014367520009,0.89065689159624,1.05424998266695,1.23654171063155,1.53938861994863,1.64678540257595,2020-05-31
141,148,1.05202382677808,0.254427044238239,0.612597776191784,0.670709389606007,0.871507474519108,1.03086730307544,1.21013340071599,1.50304960934405,1.60670237997028,2020-06-07
148,155,1.38817647012087,0.280292187534474,0.895879587539025,0.964389894085766,1.18811841337405,1.36962775929402,1.56465850410962,1.87798441963395,1.99425466341896,2020-06-14
155,162,1.04257830328483,0.198780284419285,0.689330144740865,0.739376306259677,0.902637639272159,1.03039462986267,1.16941824672905,1.38914078727213,1.46570504410215,2020-06-21
162,169,1.10334498830548,0.207289110143975,0.733065497074308,0.786441948008782,0.95665094594789,1.09030589694958,1.23507356376502,1.46375130705612,1.54514230590303,2020-06-28
169,176,1.1167763445421,0.194566586497894,0.766705296490781,0.817589638404055,0.979492518706413,1.10572378618911,1.24257201007176,1.45390650278212,1.52708446801024,2020-07-05
176,183,1.11577705899165,0.186516343678399,0.781278664748682,0.826988940805825,0.984974062618243,1.10570481586189,1.23517386612552,1.43926012136309,1.50889024057497,2020-07-12
183,190,0.985128599425366,0.163462125925086,0.691781955242475,0.731701550047348,0.870157966920381,0.976712128955585,1.09032521372741,1.26816446505157,1.33208199486871,2020-07-19
190,197,1.07571863121461,0.178443432194803,0.752454769290495,0.798909700805499,0.95114070265508,1.06629443275523,1.18995420967693,1.38532587445715,1.44968946221642,2020-07-26
197,204,1.2640280827536,0.180580787340775,0.937573019229218,0.983614172110888,1.13708924773971,1.25552511132461,1.3800214333911,1.57593689070325,1.64383407056915,2020-08-02
204,211,0.912063669629021,0.134647524603787,0.666972764215738,0.702514984716117,0.818181541777116,0.905263538329773,0.998598720306225,1.14398498277002,1.1935965584168,2020-08-09
211,218,0.979816177499091,0.154763251086592,0.699531671927934,0.740000976054382,0.871248472001684,0.971972443548773,1.07989480096806,1.24742930317127,1.30460570343614,2020-08-16
218,225,0.884077744915402,0.14944650940095,0.61629164822802,0.654781008937048,0.778395877990897,0.876139522958394,0.980364955359222,1.14259916263157,1.19819217059925,2020-08-23
