"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.920672852746368,0.250666498558039,0.501925079039549,0.553507937815574,0.742189568859625,0.896494722678208,1.07219583780473,1.37100445358897,1.48047763690566,2020-03-29
78,85,0.812138753534744,0.313204614284674,0.323013990769469,0.377216694596584,0.586088348718851,0.771904897650673,0.993556089166152,1.38436190530763,1.53493288657464,2020-04-05
85,92,0.90173418857037,0.340904311194702,0.36196726804123,0.42317633881426,0.652824373242573,0.85974180531327,1.10412776079426,1.52511827395185,1.67991154864097,2020-04-12
92,99,1.26769291924787,0.479594653509292,0.510512334478383,0.596005305754766,0.918717178513308,1.20879946502544,1.54923986663932,2.14446978880838,2.37055614322415,2020-04-19
99,106,1.17597126879493,0.393932785717303,0.5342975276835,0.611933600992961,0.891151188111209,1.13209067655859,1.41264112520567,1.88678578979795,2.06304501343318,2020-04-26
106,113,1.10110659321811,0.36567863757244,0.507955401638608,0.575342601516608,0.837989710750376,1.060404523453,1.320875477664,1.76872146358936,1.92311191282312,2020-05-03
113,120,1.10033123008308,0.366817984725878,0.506565816265042,0.571167168565789,0.834460380126459,1.0597661119226,1.32223694513747,1.76159748762954,1.92368189281297,2020-05-10
120,127,1.09898542892572,0.366441022117364,0.505298504127785,0.57563377404882,0.836441242430297,1.05568384175427,1.31754302199782,1.76679612475611,1.93207403436809,2020-05-17
127,134,1.47937486167802,0.371422015554395,0.846863253055238,0.929070409357158,1.21550733597807,1.44732448918866,1.71137465382166,2.14047778755757,2.29262046851294,2020-05-24
134,141,1.07588464855252,0.262716375477596,0.626219959988928,0.682661392066453,0.889716073702389,1.05400061232468,1.23711150326029,1.54392596900033,1.65575719219113,2020-05-31
141,148,1.04787694155649,0.254806008226951,0.609822231006907,0.668281856254698,0.865941183808491,1.02677177013113,1.20617203643401,1.5000697595785,1.6029563737899,2020-06-07
148,155,1.38572882316808,0.277580842191678,0.897713087512104,0.964412841347475,1.18873441813644,1.36769169210299,1.56190610204376,1.87069542315275,1.98312286405033,2020-06-14
155,162,1.04198785215814,0.199195655937615,0.690729932190972,0.738624635182178,0.900443057798274,1.02836941806195,1.16937671088214,1.38882346809393,1.46645095285781,2020-06-21
162,169,1.1282052895883,0.209683610587868,0.755864051851205,0.805997361145531,0.98018083769549,1.11674743845207,1.26037746069152,1.49385234557557,1.57462684186831,2020-06-28
169,176,1.08259058467417,0.188447891011386,0.749031627085636,0.794336965674936,0.950092789321289,1.07183395819657,1.2021850688129,1.41072624210948,1.48536852668125,2020-07-05
176,183,1.11134609966161,0.185563428097268,0.776539667011331,0.823923852345811,0.980413757152333,1.10199568483283,1.23077098542585,1.43230588008631,1.50111975216289,2020-07-12
183,190,0.986770802665625,0.164844284825394,0.691823184925592,0.731686725468328,0.871387297723635,0.977235040706616,1.09213697314036,1.2737847064818,1.33560427468875,2020-07-19
190,197,1.07665694911757,0.180131552251349,0.752165020507282,0.798626864937676,0.949526920215281,1.06711545667016,1.19151002982782,1.38816019753095,1.45630383829837,2020-07-26
197,204,1.26350053696303,0.181725822224514,0.933333042909477,0.980891560305357,1.13698303057405,1.25381673555555,1.38046519901431,1.57612226932452,1.64220246673383,2020-08-02
204,211,0.910229605934422,0.135638199333509,0.664262585300333,0.698472804608351,0.815221211079503,0.904450857999851,0.998319622408745,1.14277572399162,1.19462817824233,2020-08-09
