"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.996632409418074,0.316553107526023,0.473735369005188,0.538804596217514,0.770506222610162,0.963605561338884,1.18682273215084,1.56667548711229,1.70619140132985,2020-06-14
85,92,1.06528751628677,0.356947572726579,0.483145694245181,0.551775667366574,0.808417425864096,1.02648922393258,1.28067416329233,1.71281217056784,1.8710684351507,2020-06-21
92,99,1.09782180018471,0.365980168127963,0.503800529916833,0.573474746696307,0.835818225466635,1.05798265444017,1.31635425832146,1.75759497008387,1.92634729938182,2020-06-28
99,106,1.09796977209489,0.366082358252972,0.501619970505832,0.575059516197925,0.832936403708995,1.05734322362594,1.32046006505262,1.75764845231235,1.91703593618291,2020-07-05
106,113,1.3360651015199,0.403926164442362,0.663149720574277,0.749214491629665,1.04435623665759,1.29725571896201,1.58034262711176,2.06074550005448,2.23760767262543,2020-07-12
113,120,0.994454749090362,0.316733952472338,0.473842817778416,0.536800653453233,0.764916651253201,0.961650059113226,1.1873967125009,1.5646248023286,1.698060539746,2020-07-19
120,127,1.44898994362822,0.404567672788947,0.769956069855524,0.855042940414381,1.15986223956857,1.41110894295476,1.69589995158965,2.17232409786551,2.34028990966734,2020-07-26
127,134,1.1787625303456,0.286633145756363,0.691360877827694,0.751276304859942,0.974991232081057,1.15523991826497,1.35644027452323,1.69147245540053,1.80862433524272,2020-08-02
134,141,1.22433080316681,0.273416077286166,0.749661595575639,0.812368928691447,1.03078158783219,1.20411323758536,1.39656547976357,1.70628101148584,1.81411302530884,2020-08-09
141,148,1.15738405195213,0.233188547774565,0.745576926820427,0.800577761193059,0.992636275670793,1.14285516044443,1.30386463270974,1.56548140707092,1.65623806410812,2020-08-16
148,155,0.761544395059917,0.184442410511842,0.445147268106999,0.486613241347034,0.630518208135578,0.746886420055635,0.877158477041449,1.08532751796695,1.16075630456281,2020-08-23
155,162,0.728135972486134,0.246799064341374,0.331725660120425,0.378882824568197,0.549484406844747,0.698244460583933,0.874898915702294,1.17690119417658,1.2889378321245,2020-08-30
162,169,1.45889957489622,0.36677601919943,0.831779597968351,0.912260891982705,1.19895741956022,1.42587493415812,1.68495901867433,2.11083193667071,2.26287476627005,2020-09-06
169,176,1.30502222928777,0.279856477437664,0.815236390752081,0.882887186977272,1.10647698827053,1.28559788865652,1.48244121958348,1.7961483911744,1.90674077342964,2020-09-13
176,183,0.911140816618132,0.204098524399499,0.556698092771151,0.603872453715074,0.76702468880956,0.895837283314814,1.03827503230211,1.27233923587731,1.35547692315564,2020-09-20
183,190,0.984099570766901,0.240490050919614,0.569572419888237,0.623584492095862,0.813360754406427,0.964775999427161,1.13425737392121,1.40959531345186,1.50994034172216,2020-09-27
190,197,0.762688464960327,0.230637289971607,0.381375633517904,0.426989734219226,0.59749854340084,0.74005037653766,0.902295110719292,1.17890131972442,1.27722158507167,2020-10-04
197,204,1.38570468223483,0.38809132420947,0.728187184764583,0.81204387540605,1.11038158126932,1.34864469373428,1.6253766702103,2.07585445869831,2.24413998481691,2020-10-11
204,211,0.982588442805786,0.264250009774488,0.533099555317199,0.592636796183185,0.795162596528691,0.958258585895654,1.1456563352213,1.45479290838696,1.56675061691794,2020-10-18
211,218,0.83674813611577,0.281328735927692,0.38087576497736,0.435465993330148,0.633462813510107,0.805216338633761,1.0042207324861,1.34426523340367,1.47234251006872,2020-10-25
218,225,1.42128889766407,0.409204630567795,0.733153084053947,0.819365830371488,1.12716865020004,1.38499417424711,1.67144687947877,2.15546436818648,2.33018857850149,2020-11-01
225,232,0.957751185953657,0.277742613187777,0.494369475058745,0.55135959968819,0.759662134556643,0.930527186830384,1.12655209961658,1.45713962907126,1.57262507670864,2020-11-08
232,239,1.35574360794581,0.364288029393635,0.743048594120032,0.820616131001623,1.0965685098368,1.32063867528104,1.57973857810998,2.00607731414503,2.15709681016327,2020-11-15
239,246,0.940150309845386,0.252457253477204,0.512569884948855,0.568945906758231,0.759366115337779,0.917289891369182,1.09664306350916,1.38843923006067,1.49739970231551,2020-11-22
246,253,1.19424229609037,0.30798768206426,0.66898830142555,0.737613074843592,0.973540782438516,1.16862038528654,1.38490505669122,1.74027587778671,1.87484917174724,2020-11-29
253,260,1.08939806474837,0.26597727929291,0.632657758816286,0.692539527467443,0.900552290432325,1.06668202511766,1.25504780698707,1.55694913312455,1.66756134642753,2020-12-06
260,267,1.05037918774887,0.254339958141845,0.611475481427837,0.670045695790337,0.86955508133297,1.02923322846201,1.20973191450067,1.49793333699296,1.60529615326299,2020-12-13
267,274,1.048356162597,0.253600535535697,0.611134126449691,0.66681048402889,0.867131313024324,1.02952549107802,1.20741765346913,1.49314754464279,1.59836372592432,2020-12-20
274,281,1.17007282010964,0.268771353421326,0.704080627300797,0.767452834867941,0.979468502611572,1.15031609791855,1.33848965337138,1.64319271064518,1.74726527598481,2020-12-27
281,288,1.00600885160127,0.231819132755557,0.604240934137677,0.656737743471185,0.840208083664071,0.987795252100554,1.15204848026943,1.41609990080679,1.50540708367959,2021-01-03
288,295,1.21265570668209,0.265053730622579,0.751079916546471,0.81377582056984,1.0253542636933,1.19319024559865,1.38018650195037,1.67851822695816,1.78259419433132,2021-01-10
295,302,1.2620917755591,0.235432763638885,0.844534820888377,0.901334289226034,1.09648004640508,1.24678468985034,1.41173634876223,1.67335607038114,1.76440036659275,2021-01-17
302,309,1.2080048596027,0.198021387988366,0.852875914192727,0.901956622813709,1.06919143496091,1.19594853995568,1.33614871081334,1.55018646263372,1.62717265267219,2021-01-24
309,316,1.4556054139607,0.186986326719741,1.1155779327973,1.16427091726363,1.32495796765123,1.44720918052513,1.57687830593331,1.77622180586604,1.84417664676165,2021-01-31
316,323,1.43619981405377,0.147120786590957,1.16663862226817,1.20667673745255,1.33384963513299,1.42952563942598,1.53122414253422,1.68955512104114,1.74378831957559,2021-02-07
323,330,1.05661797119181,0.0944138969051453,0.880081801525535,0.906766592160286,0.991350968523177,1.05342314095603,1.11870578134865,1.21678723638509,1.25034455153687,2021-02-14
330,337,0.958640193746462,0.0874738397067515,0.794461084573022,0.819445163181166,0.898342265371379,0.955819818752509,1.01584498787434,1.10659143963822,1.13695955954764,2021-02-21
337,344,0.729841608563301,0.0824908568670391,0.576251140279309,0.598821827664879,0.672820442828176,0.72699499907249,0.783764029847733,0.87062609271113,0.900043310690359,2021-02-28
344,351,0.75151970669885,0.114757418274102,0.54474762518317,0.574312095091389,0.670414163315616,0.745369603763551,0.82611839765011,0.949521032184962,0.993009869876606,2021-03-07
351,358,0.935944637086282,0.140008804207874,0.681606545231215,0.716341700086385,0.837926332428151,0.92955864837072,1.02707980445938,1.17730704686801,1.2286831093706,2021-03-14
358,365,0.87112955039632,0.148723428130367,0.605760539662939,0.641636140197016,0.766268529964976,0.862741672631433,0.966632559635597,1.12795114591253,1.18411544241157,2021-03-21
365,372,1.06313357097853,0.180536804733279,0.738434338590612,0.78477099037166,0.937927550805586,1.05226956386849,1.17797151372006,1.37656344607857,1.44439552991137,2021-03-28
372,379,1.00432182969296,0.168865779473003,0.698644811813273,0.741735745185646,0.886156635227652,0.995420603827022,1.11213184084793,1.29594945626717,1.36296273604284,2021-04-04
379,386,1.11078793280979,0.183153898668671,0.782122041938737,0.826864761481523,0.982230866567961,1.09979975146216,1.22907696915127,1.42799875939354,1.49943118445489,2021-04-11
386,393,1.06733162401704,0.167068855116953,0.763724467689209,0.807445149867425,0.95135105944578,1.05783426947424,1.17466005410988,1.35490888604891,1.41858511207101,2021-04-18
393,400,0.911906214430666,0.154476878507899,0.634653479304196,0.674345323927204,0.80276926626812,0.902773325613354,1.01180811617239,1.17846125662437,1.2390867443615,2021-04-25
400,407,1.00421224085136,0.17532582486065,0.690926765066793,0.73347519737088,0.880744194868375,0.995022808553278,1.11687910684625,1.30824387635419,1.3734351596991,2021-05-02
407,414,1.13058039824644,0.185480596847053,0.795196602990613,0.841968288716347,1.00111675018314,1.11973506944083,1.24979259348215,1.45263032280401,1.52143447642217,2021-05-09
414,421,0.949767528989695,0.157996247368597,0.666335068592415,0.706236199379764,0.838592951762042,0.941031851174453,1.05130433128262,1.22351453068512,1.28153602738752,2021-05-16
421,428,0.968399976630619,0.171334771096362,0.663415145566426,0.706082049353921,0.848008316273414,0.958071824732958,1.07755120015261,1.26663941849901,1.33372363692207,2021-05-23
428,435,1.02964925179054,0.179492038547758,0.707348366246444,0.75258114816847,0.904250225707609,1.01854648456766,1.14426749796483,1.34229164419783,1.41055574388528,2021-05-30
435,442,1.35878850749468,0.196170556103758,1.00149854417468,1.05284002693884,1.22176396323764,1.35021272063626,1.48451371163253,1.69560832737636,1.7697247727914,2021-06-06
442,449,1.04382964371276,0.142970632519875,0.782935359191472,0.820660973630991,0.943116514049717,1.03742356997982,1.13625982938343,1.29038397666318,1.34396738704547,2021-06-13
449,456,0.894146979594921,0.132517971714122,0.654079239294318,0.687941128218092,0.801682022944589,0.887618290201978,0.980359509367999,1.12252522896436,1.16885608531777,2021-06-20
456,463,0.820422040168268,0.143346775946477,0.563091608648279,0.600148168673423,0.720537618996804,0.812017160144156,0.91187319070028,1.07061006547125,1.12478781356187,2021-06-27
463,470,0.977033195174475,0.186667538581767,0.647850135666064,0.691448529628399,0.845376850562528,0.965249132363731,1.09512268717421,1.30288508782676,1.3764455515787,2021-07-04
470,477,1.10968340395314,0.193093391632923,0.761706220118901,0.811962175942608,0.974510225223917,1.0992554725171,1.23305797348705,1.44252777022889,1.51878400557419,2021-07-11
477,484,0.901178753694753,0.171149292077963,0.598414428251729,0.641301021541819,0.779673247309791,0.889907072393528,1.01029851285951,1.20057701446978,1.26691162614885,2021-07-18
484,491,0.84633408387901,0.18537216812,0.522122026043788,0.5660103191453,0.715325948648416,0.833002671061214,0.962978961878829,1.16974280963663,1.24307405019941,2021-07-25
491,498,1.16380994551848,0.24336821245952,0.73516658390985,0.794159524167317,0.992020153744831,1.14643336126084,1.31715649366664,1.59283474083115,1.68923538611128,2021-08-01
498,505,0.890719304436814,0.199236331854992,0.544661123695488,0.590990316991227,0.749848970789539,0.874828319244617,1.01520516890706,1.24304465173637,1.32337271331489,2021-08-08
505,512,0.980613793856953,0.23957710092476,0.56993500602718,0.620948184068923,0.809704727180742,0.961681636051011,1.13036672900371,1.40607330073018,1.50115028243202,2021-08-15
512,519,0.736909729565556,0.23344424297761,0.350726925644812,0.39844334735898,0.568540588448767,0.712520078287331,0.880148918859101,1.15406090906391,1.25825922752498,2021-08-22
519,526,1.04570654988099,0.351594033066224,0.475903300322045,0.543337521402314,0.792452360266954,1.00599637567676,1.25473450000769,1.68723758111365,1.84703134745252,2021-08-29
526,533,1.09707553392068,0.364198203195493,0.499945204015563,0.571243043626963,0.834139342695595,1.05747179388157,1.31729669564112,1.75585269089705,1.91870200371487,2021-09-05
533,540,1.09911923372928,0.366947397363262,0.504238799363073,0.573206949292548,0.833724472375942,1.05975567676286,1.31982161988376,1.7652045937,1.92421456520165,2021-09-12
540,547,1.09714165330997,0.365173879515738,0.498019515925859,0.57046539696908,0.837064979444775,1.05592572154617,1.31572176275028,1.75594880038142,1.92341197447111,2021-09-19
547,554,1.09683869756582,0.36713141044648,0.502148449133231,0.571703284783994,0.83076312241443,1.05744587801415,1.31515789403144,1.7646356529734,1.92705076282426,2021-09-26
554,561,0.749794878071491,0.305003800381334,0.274621671368496,0.325591570065589,0.527981473681533,0.710210257662765,0.927390517551074,1.31337998679356,1.45369058138877,2021-10-03
561,568,0.364087647451185,0.376017837372005,0.00881281859269682,0.0176836749722603,0.101393755037046,0.247201510241761,0.501749930497799,1.09249445064498,1.37677262507067,2021-10-10
568,575,6.58787325755575,3.45293484955887,1.8787876287044,2.31764004016333,4.13371540716075,5.92634213567574,8.30627450897238,13.0910969267361,15.088816798485,2021-10-17
575,582,0.851978768911269,0.387169496163118,0.271373144979701,0.32851933379979,0.57140344183323,0.793361569028019,1.06935401843899,1.57255467176883,1.76828863372462,2021-10-24
