"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,172,NA,NA,NA,172,NA,NA,NA
2021-02-14,193,NA,NA,NA,193,NA,NA,NA
2021-02-21,219,NA,NA,NA,219,NA,NA,NA
2021-02-28,260,NA,NA,NA,260,NA,NA,NA
2021-03-07,304,NA,NA,NA,304,NA,NA,NA
2021-03-14,341,NA,NA,NA,341,NA,NA,NA
2021-03-21,367,NA,NA,NA,367,NA,NA,NA
2021-03-28,385,NA,NA,NA,385,NA,NA,NA
2021-04-04,394,NA,NA,NA,394,NA,NA,NA
2021-04-11,404,NA,NA,NA,404,NA,NA,NA
2021-04-18,416,NA,NA,NA,416,NA,NA,NA
2021-04-25,425,NA,NA,NA,425,NA,NA,NA
2021-05-02,443,NA,NA,NA,443,NA,NA,NA
2021-05-09,453,NA,NA,NA,453,NA,NA,NA
2021-05-16,463,NA,NA,NA,463,NA,NA,NA
2021-05-23,471,NA,NA,NA,471,NA,NA,NA
2021-05-30,480,NA,NA,NA,480,NA,NA,NA
2021-06-06,486,NA,NA,NA,486,NA,NA,NA
2021-06-13,502,NA,NA,NA,502,NA,NA,NA
2021-06-20,513,NA,NA,NA,513,NA,NA,NA
2021-06-27,520,NA,NA,NA,520,NA,NA,NA
2021-07-04,532,NA,NA,NA,532,NA,NA,NA
2021-07-11,544,NA,NA,NA,544,NA,NA,NA
2021-07-18,554,NA,NA,NA,554,NA,NA,NA
2021-07-25,561,NA,NA,NA,561,NA,NA,NA
2021-08-01,564,NA,NA,NA,564,NA,NA,NA
2021-08-08,570,NA,NA,NA,570,NA,NA,NA
2021-08-15,574,NA,NA,NA,574,NA,NA,NA
2021-08-22,578,NA,NA,NA,578,NA,NA,NA
2021-08-29,582,NA,NA,NA,582,NA,NA,NA
2021-09-05,583,NA,NA,NA,583,NA,NA,NA
2021-09-12,591,NA,NA,NA,591,NA,NA,NA
2021-09-19,592,NA,NA,NA,592,NA,NA,NA
2021-09-26,594,NA,NA,NA,594,NA,NA,NA
2021-10-03,596,NA,NA,NA,596,NA,NA,NA
2021-10-10,599,NA,NA,NA,599,NA,NA,NA
2021-10-17,605,NA,NA,NA,605,NA,NA,NA
2021-11-07,606,NA,NA,NA,606,NA,NA,NA
2021-11-14,607,NA,NA,NA,607,NA,NA,NA
2021-11-21,609,NA,NA,NA,609,NA,NA,NA
2021-11-28,610,NA,NA,NA,610,NA,NA,NA
2021-12-12,611,NA,NA,NA,611,NA,NA,NA
2021-12-19,612,NA,NA,NA,612,NA,NA,NA
2022-01-02,614,NA,NA,NA,614,NA,NA,NA
2022-01-09,619,NA,NA,NA,619,NA,NA,NA
2022-01-16,624,NA,NA,NA,624,NA,NA,NA
2022-01-23,629,NA,NA,NA,629,NA,NA,NA
2022-01-30,642,NA,NA,NA,642,NA,NA,NA
2022-02-06,655,NA,NA,NA,655,NA,NA,NA
2022-02-13,664,NA,NA,NA,665,NA,NA,NA
2022-02-20,668,NA,NA,NA,670,NA,NA,NA
2022-02-27,674,NA,NA,NA,676,NA,NA,NA
2022-03-06,675,NA,NA,NA,678,NA,NA,NA
2022-03-13,676,NA,NA,NA,681,NA,NA,NA
2022-03-20,676,NA,NA,NA,681,NA,NA,NA
2022-03-27,678,678,676,699,682,682,682,682
2022-04-03,NA,679,676,703,NA,682,682,682
