"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.997499740401442,0.316992712123577,0.474749942559579,0.536347435448514,0.771055044083464,0.964852292668956,1.1881383950571,1.57020410993073,1.70863396175364,2020-06-14
85,92,1.06017830466113,0.353263656359492,0.482168913482274,0.552854388663753,0.805024723003637,1.02144710167117,1.27336475214917,1.6983017723458,1.8551150480118,2020-06-21
92,99,1.10178412549707,0.366769186160724,0.504222670813302,0.574822596249856,0.837787632900229,1.06168867408192,1.32277153302139,1.7689430441899,1.93033956368515,2020-06-28
99,106,1.09870689056947,0.364921580375407,0.503939766705527,0.573273592883159,0.835723966984917,1.05961107585335,1.31795811291191,1.76420254503931,1.92067290377428,2020-07-05
106,113,1.33660503978315,0.402711510528547,0.666217450174817,0.751364462817262,1.04685141128131,1.29738769245758,1.57968761962514,2.05564610976579,2.22887847765929,2020-07-12
113,120,0.996669557031703,0.315203292806233,0.476385942521302,0.538865855639222,0.770354944517993,0.963299862069042,1.18851480067646,1.56572993960592,1.70180269546007,2020-07-19
120,127,1.44464538500165,0.401655328276692,0.766162349815871,0.852344699746149,1.15718915738163,1.40851620679274,1.69248605526793,2.16036813893208,2.33452831481877,2020-07-26
127,134,1.18051615631663,0.288574037738689,0.684316176720337,0.748280782035324,0.974943236543779,1.15777780924484,1.36001432745711,1.69316093746821,1.81207270741354,2020-08-02
134,141,1.22079438362739,0.273706012782176,0.742416613705849,0.807234275881559,1.02828276877434,1.19901628907883,1.39200149178601,1.70153518996931,1.81805105710897,2020-08-09
141,148,1.0680987603115,0.224778317316913,0.675970203091895,0.728390792562745,0.908333776411759,1.05138898063209,1.20970676540555,1.46480289568921,1.55527696521696,2020-08-16
148,155,0.763564221171439,0.198010926578498,0.426609969817351,0.470401704244174,0.622193508353287,0.746771258534682,0.886966504727361,1.11577266199266,1.19614639287954,2020-08-23
155,162,0.758739276181224,0.255031835087444,0.343635402451733,0.393572656112267,0.574941144619517,0.730022991225425,0.911510038385036,1.22230432087841,1.33355711669451,2020-08-30
162,169,1.46164540730895,0.368436724200507,0.829764903361574,0.913128372554181,1.19672188929749,1.43152752284663,1.6911197119013,2.12055991585709,2.26904653639198,2020-09-06
169,176,1.3043860123849,0.280960221621823,0.812647250027273,0.879152321999119,1.10504718642775,1.28398206529285,1.4811493379609,1.79922670929812,1.91084292548139,2020-09-13
176,183,0.911617881752037,0.204905300998143,0.554830682009209,0.601966516079549,0.766213010494351,0.897501527367855,1.04165425187982,1.2724465727114,1.35228863756712,2020-09-20
183,190,0.981408623407082,0.239423004328362,0.567256338533024,0.623848531525943,0.812908317507954,0.963046447980525,1.12845006244031,1.4056278571233,1.50681724675451,2020-09-27
190,197,0.762403803995588,0.231182869839956,0.380104350856235,0.425735555429504,0.597761554509567,0.739139966905009,0.901905361964206,1.17741035253945,1.27710098034909,2020-10-04
197,204,1.3779047641205,0.387126997091328,0.723830581029338,0.808125508599405,1.1032294543291,1.34042250100163,1.61426962628743,2.06726282446131,2.239462183198,2020-10-11
204,211,0.982720427679969,0.263801389066694,0.53524282760489,0.592509081377193,0.794819002553052,0.959382012213044,1.14635260876885,1.45068589886529,1.55978709070055,2020-10-18
211,218,0.836503440880196,0.28240868986819,0.378270970874989,0.433343924266647,0.634373387873574,0.804848483135524,1.00307720447239,1.34928439712379,1.47241151130952,2020-10-25
