"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06064633087893,0.235680459959311,0.650928749850602,0.705963975953859,0.894007818647077,1.04322684033279,1.20821114220942,1.47682590641954,1.57217673489089,2020-03-29
43,50,0.951979179948095,0.231224983223125,0.553790706083121,0.604813405317403,0.78759557115094,0.934507946852695,1.09641437641735,1.35842671214137,1.45626523514449,2020-04-05
50,57,0.871553594292737,0.23333497587844,0.474587187574608,0.527808267718196,0.704948736815141,0.850916313951138,1.01442730528691,1.28938512441968,1.38839236726406,2020-04-12
57,64,1.26288900340751,0.328355606988973,0.70721030432512,0.775821059912368,1.02843060275789,1.23503817235664,1.46683923583238,1.8478493730697,1.98416225529511,2020-04-19
64,71,0.90287560315328,0.24358529541758,0.490942058478818,0.542355950006937,0.727665085138021,0.880707864898507,1.05386929153812,1.33801952840259,1.43842227478345,2020-04-26
71,78,0.893539733272601,0.302000260405212,0.405489896006029,0.461457886980026,0.675572477596504,0.860072129096322,1.07343846347863,1.44078866732225,1.57905098747081,2020-05-03
78,85,1.59257044117358,0.403368013157071,0.905284648477239,0.996584484592971,1.30568083286384,1.5551799173203,1.84033100002241,2.31281758560163,2.48184492090983,2020-05-10
85,92,0.976437076626829,0.244219369397868,0.562533439779936,0.61664541132467,0.801382292460574,0.955382206695784,1.12665045471127,1.41173632991521,1.51441366737345,2020-05-17
92,99,1.08199869925988,0.2889075443365,0.591966589833246,0.653055070762702,0.875285820641147,1.057555935563,1.26121539896989,1.59933910774099,1.71416103390992,2020-05-24
99,106,1.41181241650405,0.299373236096745,0.891508498680135,0.961791908326313,1.19940295355841,1.38863792322553,1.59950128422558,1.93980719743721,2.05928001502316,2020-05-31
106,113,1.04240727562121,0.210593982879181,0.673521696601692,0.72229529731315,0.892412046335681,1.02905226506564,1.17473868651006,1.40938809368949,1.48904026235467,2020-06-07
113,120,0.817189926140869,0.200558149780346,0.475068090499575,0.518533235819039,0.67418139341338,0.799332779319237,0.942386502156227,1.17283239032529,1.2579700915429,2020-06-14
120,127,1.03514780757064,0.251802714071237,0.602944460842828,0.659197835446504,0.855285357417224,1.01516252682751,1.19116857847155,1.48340387420142,1.58603332981759,2020-06-21
127,134,1.05064864523617,0.254797355989182,0.611674861397091,0.669499709204865,0.870528716823372,1.02955368493892,1.20837447234654,1.50310887445671,1.61112573814842,2020-06-28
134,141,1.11156373469436,0.261490612944845,0.661998193190864,0.719044600423332,0.925883425686167,1.09147512073513,1.27586316177621,1.57115552976097,1.68114915426411,2020-07-05
141,148,1.26766084956891,0.253969378200587,0.821410259772305,0.88045830193747,1.08790584324203,1.25075785556774,1.42791807559995,1.70954350330334,1.80632959792957,2020-07-12
148,155,0.959875639876396,0.199883400198193,0.607586592944054,0.655512816530126,0.818341732495657,0.945755705047899,1.08726839418428,1.31001789689294,1.38748032361795,2020-07-19
155,162,1.19763454654034,0.231533078245742,0.785381628420146,0.842930434048768,1.0348472363349,1.18352563115809,1.34552849065433,1.60123075160478,1.68785648933717,2020-07-26
