"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.05973782709411,0.235117968541088,0.652218847733001,0.705660893284561,0.894721428904288,1.04173108543834,1.20532625102077,1.47693966227363,1.57361726326571,2020-03-29
43,50,0.951012864449669,0.230357785475175,0.554638085699431,0.606028071827455,0.787489075934265,0.932947437544705,1.09397919328851,1.3575104842851,1.45463457947482,2020-04-05
50,57,0.87408727896436,0.233320439629376,0.477776971560959,0.52931337699893,0.707132048860075,0.852907790863496,1.02012978141438,1.29226397044303,1.38551956394539,2020-04-12
57,64,1.26320375048967,0.327384367386981,0.70732422990399,0.779263942091954,1.02860851628215,1.23469790066319,1.46632501520398,1.84840768531742,1.97872357088805,2020-04-19
64,71,0.903493644410909,0.242758835811537,0.491766491931756,0.545696326365312,0.730121811118747,0.882677421232447,1.05299413187982,1.3370228288471,1.43811959090734,2020-04-26
71,78,0.892519194482399,0.300091769888836,0.405728891263543,0.463664787970233,0.676658070955415,0.860249914443992,1.07168064946823,1.43024868226628,1.56973615894705,2020-05-03
78,85,1.59279932155609,0.401903046809004,0.90300272503088,0.997534089013729,1.30442087917341,1.56072146927353,1.84183610532987,2.3075525728764,2.47197342992356,2020-05-10
85,92,0.97603034302545,0.245094261732576,0.557911125424987,0.611000878460872,0.80129734612924,0.955715869225791,1.12877184509225,1.40686973283671,1.51007900655558,2020-05-17
92,99,1.0821794075206,0.289983251034509,0.588993599919266,0.652108688304166,0.875375951442697,1.0560193935109,1.26247326189475,1.59921133913413,1.71943131450231,2020-05-24
99,106,1.41186912366457,0.29884955009742,0.890355036833203,0.960974809372749,1.19893934709034,1.38932588111891,1.60098626543137,1.93733012107356,2.05559987119117,2020-05-31
106,113,1.04375660551073,0.210104956689202,0.67383356465624,0.724178371480669,0.895378418282452,1.02928131531318,1.17738368570909,1.41028514220474,1.49464567283769,2020-06-07
113,120,0.816980882133647,0.198854192249712,0.476141413194971,0.52130787895323,0.674830149573222,0.79999205773488,0.941444438905452,1.16904558549669,1.25186193070338,2020-06-14
120,127,1.03578200659045,0.250420020296019,0.605914865368252,0.661221497032503,0.858987912231647,1.01459605260798,1.19249943207661,1.47870804908657,1.57842067691244,2020-06-21
127,134,1.04960509238538,0.254232794015929,0.61174561166467,0.669068543150214,0.868742089801948,1.02832035096823,1.20868591682035,1.49849304277316,1.60512232957767,2020-06-28
134,141,1.11196453006196,0.262836078889303,0.659059148401725,0.719278544365222,0.924067780533277,1.09103944028179,1.27793720475316,1.57650695102363,1.67959637387853,2020-07-05
141,148,1.2663806698195,0.253272519619672,0.821212018337616,0.883442237844505,1.08759939941216,1.24910287185286,1.4272867122653,1.71249355290565,1.80844759629058,2020-07-12
148,155,0.96174494556937,0.201237492993363,0.608746078700893,0.65592183361902,0.81807184517655,0.948753469503776,1.08865490892331,1.31587232681316,1.39364978969522,2020-07-19
155,162,1.19741279002714,0.230564376364372,0.789999882972648,0.846762136725354,1.03325926528505,1.18335916712406,1.34394232015328,1.59942875702817,1.69046120528087,2020-07-26
162,169,1.09010423028569,0.195145050369946,0.742864974464807,0.790725504019366,0.952682562034171,1.07701640260848,1.21407524811203,1.43020733867767,1.50621589439169,2020-08-02
169,176,1.08821477855208,0.18671447175379,0.755085654982714,0.799956493356157,0.957120062253949,1.07711502020042,1.20758064666545,1.4120743194855,1.48525611009311,2020-08-09
176,183,1.00985741787188,0.171413724005828,0.700949107805825,0.745595854574779,0.889150246676487,1.00018320575147,1.12066646430369,1.30849566847627,1.37192835423863,2020-08-16
183,190,0.831441470805383,0.16768002637957,0.53586921533464,0.575756818209355,0.712007194428223,0.820618336501355,0.937824193786364,1.12310986095237,1.19120427300347,2020-08-23
