"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.997024392079213,0.314880134385924,0.478216043712076,0.542085194887023,0.770051100009945,0.96443842770806,1.1882583490417,1.56770521674178,1.70243190572633,2020-06-14
85,92,1.06194653743561,0.354806577289055,0.486331168736924,0.553393124514309,0.806530881095697,1.02274724797969,1.27532102446836,1.70759455557182,1.86663347030638,2020-06-21
92,99,1.10198301151476,0.367919823884291,0.504956412374259,0.576278371696743,0.83672262304531,1.0594395986943,1.32464978843625,1.77288279343757,1.93235856164092,2020-06-28
99,106,1.09724355954007,0.366499023303377,0.502047978848881,0.57049332654083,0.83458377544205,1.05610771902045,1.3185281532613,1.7567367617593,1.92350007729721,2020-07-05
106,113,1.33475414066283,0.40283874744306,0.663735611185847,0.746270268643592,1.04506483439108,1.29748929778188,1.57763803872935,2.06160950342101,2.23888803201395,2020-07-12
113,120,0.995900031119785,0.315257573123255,0.479051071642688,0.539775309794452,0.770817951771172,0.962626794838745,1.1847435856831,1.56860681564091,1.70531207684227,2020-07-19
120,127,1.44548946801138,0.401794200458552,0.768722081395636,0.852616831368259,1.15744492955068,1.40722369383133,1.69355739872494,2.16089343014121,2.33243143455525,2020-07-26
127,134,1.17827202075699,0.287638206778608,0.683765362332293,0.750223466276124,0.974534077913296,1.15507356625844,1.35558590341999,1.68778184216943,1.80952208994731,2020-08-02
134,141,1.22338222467164,0.272989176646017,0.747033019554059,0.811123516501779,1.03018098061611,1.20377389635391,1.39592358405469,1.70545408151338,1.81423539857946,2020-08-09
141,148,1.15795439280623,0.232462394752105,0.749942396429968,0.805092496224065,0.993480183775571,1.14254565160924,1.30573651305884,1.5658848794123,1.65185882427366,2020-08-16
148,155,0.762850378541034,0.185802622126649,0.445727240012368,0.486412637871697,0.630803229853862,0.747098318784685,0.877735551807366,1.09530346127918,1.17050990378471,2020-08-23
155,162,0.730228768169051,0.246550913732441,0.33271923427759,0.377166373394295,0.553236659074185,0.702642065858348,0.877394179405533,1.1747921831728,1.28691178705555,2020-08-30
162,169,1.46045002571214,0.368410603024479,0.834665645977039,0.914293847712093,1.19812208611438,1.42752818892459,1.69093244215678,2.11483685230946,2.27212645949131,2020-09-06
169,176,1.30304560539858,0.279766008449498,0.815402898766568,0.880486228057184,1.10455758868339,1.28286656595518,1.47927026963867,1.79656307593075,1.90912319380212,2020-09-13
176,183,0.909569250851183,0.203524826858861,0.552214853643572,0.601241596315336,0.764876274255498,0.895714163129406,1.0383345628011,1.26816866873611,1.34877109460322,2020-09-20
183,190,0.984331578719545,0.239548051217259,0.573070898888415,0.627434403509378,0.813212461218361,0.964912246121225,1.13503235242859,1.40807372179513,1.50155502885522,2020-09-27
190,197,0.763065654957307,0.230927269984585,0.380753983142586,0.427899242006363,0.598072123419522,0.739076335723218,0.904366262698496,1.18232018202142,1.2805400097296,2020-10-04
