"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06095472677185,0.236629908929413,0.65236823018657,0.704452319920969,0.894454565042624,1.04258378842706,1.20636629539171,1.48212635085186,1.57410239077395,2020-03-29
43,50,0.95266720599045,0.232694663938777,0.552413037193902,0.603686801212416,0.78580400196381,0.935886907892609,1.09714682544994,1.36324905036823,1.45765745817862,2020-04-05
50,57,0.871954816744544,0.232909187262464,0.479394632375357,0.527370220393269,0.704888725116659,0.851322309706422,1.01733443150579,1.28448291102564,1.38116622575962,2020-04-12
57,64,1.2645096246992,0.32648499182014,0.707971670664344,0.779132554283238,1.03124574916317,1.2357059664375,1.46761984371717,1.84544977503301,1.97422619505874,2020-04-19
64,71,0.900669698273605,0.243535898098295,0.492546472497776,0.543145809031707,0.726556272320946,0.877280979300606,1.0505284056837,1.3368205115223,1.44163344220876,2020-04-26
71,78,0.893509141939839,0.301275570967152,0.404635126031062,0.462181556596356,0.676686646070965,0.859774042606122,1.07225454648659,1.44288992592868,1.58473800712055,2020-05-03
78,85,1.59606013852643,0.401393147370782,0.912856593801004,0.999580933411857,1.30966507711648,1.56267339448499,1.84247919911866,2.31393035212807,2.47936018170091,2020-05-10
85,92,0.974161465838769,0.244564687755273,0.558341026895071,0.612583586643346,0.799279061010157,0.953284745381639,1.12599280315649,1.4092490939367,1.51185578140043,2020-05-17
92,99,1.07901099117126,0.288202370404561,0.588288922142407,0.651946582866668,0.874554587289137,1.05275785529275,1.25667221444818,1.59193836108303,1.71102362160153,2020-05-24
99,106,1.41171107541398,0.297652508539781,0.89119206425021,0.961963610423903,1.20110334728766,1.39034535022139,1.60121004493085,1.933232323856,2.04482504571258,2020-05-31
106,113,1.04289417875369,0.209175214777791,0.673873304823541,0.725447629264751,0.89501691003121,1.02889400812219,1.17596872873517,1.40790641834963,1.49518219519931,2020-06-07
113,120,0.818060257228091,0.198052570086597,0.479368734682688,0.521588776969564,0.677066872780299,0.80197912577161,0.942117458706621,1.16951860385372,1.25129684326485,2020-06-14
120,127,1.03542275806347,0.251883001001467,0.603590750408917,0.661396642924075,0.854744804490241,1.01554916254294,1.19211927817433,1.48083969299221,1.58487022998653,2020-06-21
127,134,1.04871237690401,0.254462058799195,0.611515606260812,0.668570739469809,0.866979533114645,1.02754399924458,1.208501958694,1.49922016604524,1.60534446941876,2020-06-28
