"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995841571658724,0.315639804763114,0.48128139650653,0.539974146432104,0.766790412095919,0.962495874437459,1.18811615793334,1.56754050678569,1.70037343572924,2020-06-14
85,92,1.06579797803942,0.355212264983083,0.486488566360952,0.55567185892989,0.809457059947901,1.02840786281811,1.27857600918766,1.70518403369373,1.85816604464605,2020-06-21
92,99,1.09763181018525,0.364146670429977,0.501693196790926,0.571969748977027,0.834603251143608,1.05857562185106,1.31849992425804,1.76124623249848,1.9167827862984,2020-06-28
99,106,1.09833161787872,0.364165800468725,0.508485179857011,0.576631852980676,0.835146652210723,1.0584579743405,1.31791506517624,1.75570592286982,1.91776617926786,2020-07-05
106,113,1.33454427245228,0.401862407797562,0.664612876199652,0.747418493224332,1.04811366436647,1.29284988567431,1.57824274946209,2.05802234671165,2.23577679417511,2020-07-12
113,120,0.995591885659483,0.31504648065879,0.476764272875748,0.539674335654731,0.76856045719542,0.961990588020138,1.18746436493366,1.56502718413146,1.69932932222697,2020-07-19
120,127,1.44986120018666,0.403307541737486,0.773009389829683,0.859048280578544,1.16188979362729,1.41026483077017,1.69656337867616,2.17498650013152,2.3531498633533,2020-07-26
127,134,1.17952034090689,0.290004922872332,0.683919721077678,0.749025596320146,0.971916228702537,1.1554277626185,1.35994254978224,1.69516181210124,1.81210349521253,2020-08-02
134,141,1.22344716197243,0.273703342320864,0.749409138528684,0.811109666270801,1.02920242120414,1.20156157231291,1.39527519111257,1.70700624916132,1.81815175751839,2020-08-09
141,148,1.15616477806994,0.232282129129136,0.746186483585102,0.802931926939068,0.992149998437857,1.1403280280885,1.30360091802238,1.56244973182449,1.65859635488858,2020-08-16
148,155,0.763032839747893,0.184903611874137,0.444739523615393,0.485782408950175,0.630765938143539,0.748066261027776,0.880079964657769,1.08795214605937,1.16205699028611,2020-08-23
155,162,0.727494388226536,0.24613202058883,0.331149006793107,0.377008828803488,0.548610056477419,0.699706732778558,0.874286644916706,1.17362458726967,1.2844942915589,2020-08-30
162,169,1.46111579733817,0.366352934090601,0.84032139281517,0.916319784909475,1.1994740214439,1.4293775045933,1.68816361305154,2.11325185227097,2.25743544488405,2020-09-06
169,176,1.30430630793745,0.278166652705636,0.815669871346106,0.880875545711733,1.10952439977525,1.28541459299748,1.47868826397105,1.79322084722839,1.90512691788857,2020-09-13
176,183,0.910167152731545,0.20386213616318,0.555219836789804,0.603460949857828,0.766991666454784,0.894113637199399,1.03732696123189,1.2703451964922,1.35310187818787,2020-09-20
183,190,0.983662128515647,0.23932979320612,0.572156726586069,0.625412019812628,0.813255188693721,0.964315268319993,1.13169041606805,1.4094193609354,1.50691612174436,2020-09-27
190,197,0.76362318605271,0.232602880746319,0.382052419652939,0.430029351324272,0.596250996229172,0.739001951347319,0.904486382572568,1.18182714686674,1.2881819090059,2020-10-04
197,204,1.38257411365348,0.385736331292981,0.733259761716752,0.813504575198269,1.10903939641142,1.34546035533186,1.61935919958894,2.07585778919567,2.23675991263445,2020-10-11
204,211,0.982057244342104,0.262316583019168,0.537402569669009,0.594207338298781,0.79632711144039,0.957909671947465,1.14189007874297,1.45060656033253,1.56405001130685,2020-10-18
211,218,0.837772385391842,0.280642980103762,0.381004881932997,0.436172093948963,0.634161098314444,0.806936996489417,1.00792426127826,1.34888734939538,1.47116893248107,2020-10-25
218,225,1.42024428488284,0.411010846392828,0.732552067391218,0.818353291354094,1.12641156552494,1.38077274706747,1.67244636694483,2.15789710188097,2.33373356053325,2020-11-01
225,232,0.959457570088605,0.277222844478543,0.491389722148037,0.55092933087587,0.761199543023692,0.933969014913039,1.12789519202037,1.45762528455925,1.57587882384797,2020-11-08
232,239,1.35533471129635,0.362745753501546,0.73770121924877,0.818537455987976,1.09563399409782,1.3231733281889,1.57868186559446,2.00255500450646,2.14784039915172,2020-11-15
239,246,0.939256487865792,0.251001137869657,0.512607007378831,0.568163844301771,0.759973374628836,0.915806144155822,1.09460915537838,1.3871671687934,1.49115503182689,2020-11-22
246,253,1.19290198972077,0.306864575043106,0.671507594126828,0.736853694911361,0.975293315005497,1.16604436910074,1.38175153988786,1.7378126570582,1.87208423862887,2020-11-29
253,260,1.09065381305846,0.264458620827367,0.638814685606976,0.69587024598191,0.900718754953677,1.06996439841243,1.25576422412404,1.55867386353585,1.66812050987229,2020-12-06
260,267,1.0511564480782,0.255508852735705,0.610048919734985,0.669802510014015,0.869377258951707,1.02970238325655,1.20975558474973,1.50648226444872,1.60543108189713,2020-12-13
267,274,1.05064917692006,0.256062009635512,0.610116588504583,0.66828594363099,0.869792767323464,1.03011167685925,1.20772494488728,1.50487722375845,1.61058545453042,2020-12-20
274,281,1.17042819571067,0.266673318224152,0.705406884786569,0.771225166256899,0.981787256907003,1.14987342721687,1.34056748288981,1.63979759184813,1.74853256289625,2020-12-27
281,288,1.00701603880746,0.230816865073841,0.606147384985019,0.660847689619895,0.843714009798134,0.988991315068298,1.15125295669496,1.41384944913258,1.5087478998227,2021-01-03
288,295,1.21386088570473,0.265544529109932,0.751093373446049,0.813665162139261,1.02478703896828,1.19571379490709,1.38088940740673,1.68064984311739,1.78889407318768,2021-01-10
295,302,1.26482255314731,0.235473091357517,0.846632945664118,0.904251777839835,1.0987889100649,1.25089739153837,1.41494009130054,1.67552289068726,1.76389082120791,2021-01-17
302,309,1.2098665826661,0.198787019803067,0.855043067704303,0.904456184659341,1.07044419875586,1.19784257397678,1.33736467011185,1.55574398535653,1.63172377213724,2021-01-24
309,316,1.45574289990968,0.185894605496611,1.1163564559397,1.16684695458583,1.32605753855919,1.44792398046958,1.57611439349517,1.7761095789592,1.84128787608658,2021-01-31
316,323,1.43569738204631,0.146826614719855,1.16734732485732,1.20538028197062,1.33403811380071,1.42887232232975,1.53071086146649,1.68808529243804,1.74293752947962,2021-02-07
323,330,1.05645857454363,0.0946074143353701,0.880336072779427,0.907038278268967,0.990470361339102,1.05308346139554,1.11794672909068,1.21811976557601,1.25174110834776,2021-02-14
330,337,0.957637718372959,0.0873057339690076,0.794104342176714,0.81824723185378,0.897700657537401,0.95515342956691,1.01459992415459,1.1057288719632,1.13698424910954,2021-02-21
337,344,0.729293093320311,0.0818197020530453,0.578361831522355,0.599930205034584,0.672589566327571,0.726428762766641,0.782387278901308,0.867912596223249,0.897975528408522,2021-02-28
344,351,0.750868146859984,0.114849806203043,0.543468619145012,0.571353890319904,0.670974071422862,0.743833707735451,0.825056415093805,0.949046867876045,0.991078267721954,2021-03-07
351,358,0.936558655659235,0.140432838781747,0.681339556130609,0.717435997689101,0.838580436979404,0.929813315953476,1.02685547666343,1.1780890467947,1.23265377809047,2021-03-14
358,365,0.870039655013726,0.148511581035074,0.606026299276059,0.641348424455266,0.76581690195439,0.861562142921146,0.964785444540069,1.12902574427937,1.18416805085273,2021-03-21
365,372,1.05972586680812,0.179270077911379,0.738281867600002,0.783404361660137,0.933950660342392,1.04872828271485,1.17458778513065,1.37226263999844,1.44114737527368,2021-03-28
372,379,1.00291269034124,0.168900262430955,0.698549359893489,0.742173249861955,0.884865925203381,0.994539617857497,1.11070291108589,1.29579762952517,1.36327283950373,2021-04-04
379,386,1.11121150664567,0.182993064802776,0.782002018648494,0.82718090736025,0.98322821719252,1.10143081608479,1.22899147921464,1.42815125151218,1.49829327492688,2021-04-11
386,393,1.06692737137775,0.167111097377305,0.764295043402508,0.808168194304751,0.949810383884783,1.05818169789017,1.17462056059603,1.35574383084472,1.4191663502416,2021-04-18
393,400,0.912361748080087,0.154485324566617,0.634549334974972,0.674450483202226,0.80479389752573,0.903173683553321,1.01080209108835,1.18051814547084,1.23846779844979,2021-04-25
400,407,1.00369426741951,0.17466321889236,0.691910168878037,0.736194121811741,0.881834648053946,0.993299679686862,1.11482359232578,1.30914199581604,1.37481168508359,2021-05-02
407,414,1.13029716072322,0.186663290897541,0.795180374810591,0.840962035030038,1.00007781678396,1.12070676483724,1.24938736172388,1.45405600568858,1.52362635922397,2021-05-09
414,421,0.950692710081878,0.159340335786199,0.663883078090741,0.703700102730328,0.839289649498846,0.942205002954393,1.05288773241535,1.22687243669764,1.29062428541742,2021-05-16
421,428,0.968384164484912,0.172318723968075,0.65978211405412,0.703241584089811,0.84860074618529,0.958114324590278,1.0784789357647,1.26768382158242,1.33179384735056,2021-05-23
428,435,1.02761315410879,0.178978830177348,0.706631996361835,0.75061214739497,0.902451837906079,1.01797740675104,1.14168206429469,1.33717611779804,1.40766903637379,2021-05-30
435,442,1.35910496156329,0.196025451791244,1.00472541582927,1.05252825891461,1.22194490575272,1.34875008237923,1.48597827997082,1.69693949035475,1.76720523177887,2021-06-06
442,449,1.06064737618492,0.142474424905692,0.801656354177734,0.837619733535954,0.961015456130067,1.05431267221366,1.15279868752515,1.30345052059838,1.35854265698445,2021-06-13
449,456,0.873102095034633,0.130959732925789,0.636782883313487,0.670332018736124,0.781568292400465,0.866555602405077,0.956793173228137,1.09961162336992,1.14867289759884,2021-06-20
456,463,0.819275561387904,0.144058972838011,0.563223535334591,0.599127540842476,0.717665659638177,0.810793336559351,0.910594906069041,1.07149475824691,1.1256942097027,2021-06-27
463,470,0.977345170546426,0.187226763772732,0.646746302702246,0.692337011711614,0.845727416387927,0.964572973448371,1.09584627973811,1.30404905095028,1.37836593335416,2021-07-04
470,477,1.11008440390688,0.194407178140901,0.761682824347874,0.810953622777955,0.972401344045738,1.09880024060898,1.23477064609083,1.44944820293323,1.52167486033437,2021-07-11
477,484,0.901753909599228,0.170233787072411,0.598613560352304,0.640260324184596,0.781475694277939,0.892400483289769,1.01036060006789,1.19858838045908,1.26407400556432,2021-07-18
484,491,0.848151175516368,0.186275074998625,0.522513028367595,0.567358183722067,0.715331413404057,0.834693476878177,0.965207013467793,1.17658204464202,1.24932048555202,2021-07-25
491,498,1.16085862323298,0.242238296608515,0.734476999157949,0.793744308531297,0.990416867720073,1.14407804473446,1.313058115176,1.58479572555166,1.68471617459493,2021-08-01
498,505,0.889985672989074,0.19930036326758,0.543149607164341,0.588930959311198,0.748382861882235,0.875429038911795,1.01481061459434,1.23957913006024,1.31749020268789,2021-08-08
505,512,0.981854320843916,0.239010077931275,0.569657807540091,0.624702191944619,0.811390696490275,0.963842602199929,1.13072868471136,1.40823901646155,1.50413188091908,2021-08-15
512,519,0.73554342602342,0.233776246860487,0.353219426189563,0.399169528684499,0.568549862377203,0.710127953028609,0.874030606118053,1.16046799521156,1.26358382689473,2021-08-22
519,526,1.05009556630582,0.350353708674247,0.47893347815889,0.549457932727667,0.797568567818064,1.01127972158417,1.25802023527929,1.68517137065392,1.84555148872058,2021-08-29
526,533,1.09826573958465,0.364162343622483,0.50290929979356,0.570872692523245,0.835862207792935,1.05920632331675,1.31870708577949,1.7558547613533,1.9056084409468,2021-09-05
533,540,1.09711958365334,0.366279706131498,0.502670029864722,0.569736683319045,0.8326492984892,1.05718862721314,1.31594020844224,1.76020686316516,1.92696059680202,2021-09-12
540,547,1.09934886761552,0.366310534589424,0.50574358997103,0.572557801305963,0.834916087068901,1.05891622065249,1.31950877918652,1.76688164927686,1.92320304357099,2021-09-19
547,554,1.09768370746822,0.366227779692237,0.504930433034906,0.575263890405928,0.833565634757701,1.05587317054305,1.31841576132932,1.76356316821414,1.92284405623002,2021-09-26
554,561,0.857736268779895,0.324905314991889,0.342404939121136,0.400401458370982,0.621589715003733,0.818566776190939,1.04778200078676,1.45315161374009,1.60320076771682,2021-10-03
561,568,0.269733700291188,0.273316016539182,0.00683450693288414,0.0137373065298264,0.0766210568169275,0.186944645246631,0.370295901823904,0.809431607680436,1.00149137858793,2021-10-10
568,575,3.37833930877308,1.39536636724574,1.28820563334435,1.51197129459445,2.37704220483966,3.16767390757578,4.15817868583224,5.95710709839981,6.63977669391124,2021-10-17
575,582,0.818633253250629,0.336587591285437,0.296004374233689,0.356092204824994,0.575621981831857,0.771880433042203,1.01215899193672,1.43746304819305,1.59513508540265,2021-10-24
582,589,0.368028040862198,0.376477239865167,0.00900610654713458,0.0185510969130242,0.104128864804448,0.252515618324941,0.504127574038296,1.11930805794408,1.39205242529421,2021-10-31
589,596,3.85943434800348,4.00734195510069,0.0918808441086322,0.181663913674614,1.05368916654131,2.60401663960632,5.28988809623513,11.8653817370098,14.6736477395681,2021-11-07
596,603,12.822651630586,7.60450665874426,2.55431487775551,3.34448776915092,7.23990532558829,11.3294955344816,16.8575244869223,27.2981537305002,31.3841865206988,2021-11-14
603,610,1.04525422120087,0.60684310878917,0.217734395982419,0.286737397114856,0.601325203310482,0.929855400439403,1.3611874038072,2.20335792414772,2.53175424955784,2021-11-21
610,617,1.44077961412951,1.54357504469093,0.0333328338100706,0.068140464109888,0.389627772477774,0.955086529528291,1.9509188217405,4.46016383427971,5.62203936198601,2021-11-28
624,631,4.96361482709562,4.97945773540518,0.12585848379911,0.254754188163792,1.43316840830993,3.41518361623599,6.8608093043862,14.887394242751,18.3954939374701,2021-12-12
631,638,5.0300001572034,5.07673527372397,0.138312936224845,0.26300351066199,1.45558281206633,3.47368712262173,6.95320482477059,15.1381592644334,18.5607502933546,2021-12-19
638,645,4.92902743899077,2.33505529500057,1.62820383891899,1.95541704840485,3.26145107850726,4.52684334456212,6.15037569207674,9.27514432710064,10.5997911290123,2021-12-26
645,652,1.27878874413893,0.433006597775936,0.580395445768853,0.658028438942423,0.968848422802361,1.23178308011975,1.53397627611704,2.06256302790706,2.25919137180216,2022-01-02
652,659,1.51842524981326,0.408690324434065,0.828879474288152,0.91188587357677,1.22582598471615,1.48249217637571,1.77133250946559,2.24764648250066,2.41129175295036,2022-01-09
659,666,1.48155653718266,0.303099009495328,0.952267518555797,1.02345038177818,1.26682022512451,1.45952420379423,1.67160667660695,2.01584332728458,2.13373843755626,2022-01-16
666,673,1.05830291461054,0.197887698961356,0.705466245329925,0.756536893057341,0.919016532100391,1.04643970143898,1.18512222613662,1.4021378024959,1.47693124880103,2022-01-23
673,680,1.1500643956798,0.206547166149472,0.780847865064061,0.831712101825019,1.00535496090038,1.13709275342916,1.28168905166631,1.50944072832534,1.58914039922107,2022-01-30
680,687,0.874510600845415,0.168899770090632,0.575572255168169,0.617690024906658,0.756057359574521,0.863481883864032,0.981132740055978,1.17198463613953,1.23605554339081,2022-02-06
687,694,0.715927748118302,0.187162647166838,0.39725688231803,0.437726417446382,0.583755900579205,0.699152762922646,0.830701377532123,1.05030339857284,1.12734351996042,2022-02-13
694,701,0.759165077469748,0.256063120742426,0.343856603318498,0.393222590429951,0.574919697919552,0.730235922948133,0.912065263329315,1.22268582459882,1.33421652483216,2022-02-20
701,708,0.553108249208304,0.277732901829245,0.150245130064775,0.189426659947657,0.349274625374215,0.508085720932598,0.705435813610912,1.07189948857628,1.21301953110622,2022-02-27
708,715,2.3714186093982,1.57347166115003,0.427352841343469,0.575179538688407,1.25803597711262,2.00992276136828,3.09105441604798,5.38806822589841,6.39238104613279,2022-03-06
715,722,1.03777783670049,0.601298376522978,0.216441652337971,0.283114718609944,0.595545284128571,0.924342446578397,1.35777653961091,2.18160118898953,2.50835841819942,2022-03-13
722,729,1.43152167806799,1.5329083555565,0.0333894983084048,0.0689733339038609,0.384340670196243,0.947303645487872,1.95325710775394,4.43772400812906,5.53321984027274,2022-03-20
729,736,4.74488247720938,4.76536978652971,0.121281623377689,0.243564140742323,1.36091465592317,3.25702510616507,6.54900961701864,14.3599423065214,17.5978906991609,2022-03-27
736,743,5.0164304028289,5.01380270171337,0.125199865519116,0.259540211520855,1.45565035388334,3.48224240304483,6.96718055578561,14.9321580468634,18.3375428387655,2022-04-03
743,750,4.97615234532437,4.9710827075217,0.126725289885157,0.257881263591118,1.4371389444117,3.45070434599633,6.92799376674134,14.8112393001111,18.2310983233203,2022-04-10
750,757,5.02919233797392,4.98780258191091,0.123860351732235,0.257072588739591,1.44784904534526,3.50587661313185,6.98545704577475,15.0637523028227,18.5307211595244,2022-04-17
757,764,5.06378642944952,5.06403912477304,0.128437770177154,0.259411530642342,1.44875188083794,3.50359053900198,7.01083407607851,15.2872954758674,18.7748757439067,2022-04-24
764,771,7.30277924651581,3.86408851067099,2.07447493764518,2.55295090578026,4.53914609361587,6.55887948629853,9.24039504452343,14.5371755346297,16.9105545223984,2022-05-01
771,778,1.4064777459156,0.479254059562069,0.637310893959808,0.729214104733523,1.05834003669887,1.35032467939926,1.69219270489487,2.2752407267606,2.50282318115133,2022-05-08
