"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.066016930905,0.238428012225909,0.652292024740772,0.707250905777868,0.897001799472529,1.04866121662188,1.21426452684593,1.48456422602412,1.58325956349059,2020-03-29
43,50,0.951777365221891,0.231658950481539,0.556523094982311,0.60721849915028,0.787487621836929,0.930960686885371,1.09586730013123,1.36185040671188,1.45819923318049,2020-04-05
50,57,0.924274042441432,0.238748417805829,0.518928514504998,0.569674144249576,0.752464840424306,0.903858877583747,1.07234195259677,1.35069794283774,1.44941051487341,2020-04-12
57,64,1.18138277501698,0.295000236604843,0.671491339009736,0.73813361716657,0.97271331200019,1.15797892069317,1.36471897439802,1.70156061350252,1.82088210726094,2020-04-19
64,71,0.875767942742236,0.23293339880803,0.477647528031053,0.529518658055373,0.710483093814726,0.85543932834642,1.02067884013886,1.29063125424856,1.38408235018185,2020-04-26
71,78,0.887801693659409,0.299778918983804,0.40010103578932,0.460992990944387,0.672174733244057,0.85368158954858,1.06593798319271,1.43223518376305,1.56621811710966,2020-05-03
78,85,1.59192144489115,0.400316199161216,0.903563370631451,0.994027551458812,1.30696653554183,1.55893783996197,1.84105017728472,2.30260194558074,2.4636384526632,2020-05-10
85,92,0.97641406373088,0.245741142565606,0.55732821352574,0.612686803929623,0.801428002999012,0.955970176926626,1.12883455828209,1.41144317172982,1.51204112033657,2020-05-17
92,99,1.07816912881115,0.290152499218841,0.58829337416498,0.651363782110431,0.870552093308875,1.05230180997654,1.25796978252127,1.5935345316225,1.72186221545007,2020-05-24
99,106,1.415222772818,0.299663361457014,0.896138708544196,0.966448783755914,1.2031040971075,1.39260230511007,1.60296568988826,1.94404468433758,2.06191518697081,2020-05-31
106,113,1.0455295976468,0.210471148501102,0.673082452304223,0.726243784895265,0.897774502497136,1.03157811819092,1.17802399674155,1.41471122088533,1.49924948286508,2020-06-07
113,120,0.817085908015574,0.199292244310176,0.473527398271447,0.519275221907581,0.675225937312244,0.800362883033944,0.942611033010069,1.16841298156778,1.25092026145267,2020-06-14
