"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06466234889367,0.237442304424478,0.656569286811797,0.709665529465408,0.895540379349414,1.04608137379341,1.21242038084582,1.48559425892289,1.57886521600488,2020-03-29
43,50,0.951067885243788,0.231437661221828,0.550971196736326,0.604784357681878,0.786483291398038,0.932743025966402,1.09512866200753,1.36001510579077,1.4548098241777,2020-04-05
50,57,0.871966067835644,0.233273086941381,0.477053747758416,0.527325164480411,0.70590773175338,0.851393452790876,1.01664267342891,1.28815114143502,1.38603548416035,2020-04-12
57,64,1.2624885379811,0.327276763116925,0.707538063422992,0.778118276293996,1.02801594703405,1.23361606355778,1.46540601811137,1.84737512729259,1.98535640034153,2020-04-19
64,71,0.901715405659934,0.241278860410942,0.491939539518498,0.54327581075502,0.729163252663992,0.879625489547472,1.05103394351806,1.33493293153111,1.43569507988302,2020-04-26
71,78,0.890263319076679,0.300266841037995,0.402953423356781,0.46073635360433,0.675244462972886,0.857647048347126,1.06830669477991,1.43263036538175,1.57203675512539,2020-05-03
78,85,1.5945484123107,0.400601477256456,0.904323520715155,0.992843085491582,1.3090108243039,1.56230188827578,1.8435864577415,2.30115253540802,2.46653110647828,2020-05-10
85,92,0.97744904445349,0.246212571805024,0.556698950949854,0.608847860686831,0.801574975579001,0.956678316566948,1.13228070253089,1.41217854953815,1.51159680891472,2020-05-17
92,99,1.07757161119556,0.28897761882064,0.588992252211539,0.652963404792516,0.870725443752398,1.05038448470171,1.25653937615322,1.59047695726704,1.70943108534604,2020-05-24
99,106,1.41340606367624,0.298636787437151,0.89209828358699,0.962969671313458,1.20220079749262,1.39140431213751,1.59850372325334,1.94043844470759,2.0564868655025,2020-05-31
106,113,1.04412748459849,0.20950828680673,0.673986410990331,0.725059685849993,0.896185199644393,1.02918340931665,1.17705443666238,1.41085407540409,1.49315473549846,2020-06-07
113,120,0.817996153552078,0.199660245043029,0.472949323980896,0.518925155689286,0.676602141731639,0.801626903175652,0.940606117786443,1.17321461750025,1.25806385023561,2020-06-14
120,127,1.03508723527522,0.251683025823132,0.603823101579256,0.661240536670869,0.854822455280464,1.01437236139698,1.19278654457666,1.48237126855464,1.58375788743895,2020-06-21
127,134,1.04971513986135,0.254086175967102,0.613786616388568,0.671107919558817,0.869302224467838,1.02909858781135,1.20823642101559,1.50016245458799,1.60373084246249,2020-06-28
134,141,1.11091870450815,0.261734321981932,0.658878645690245,0.720567158247486,0.925707550864511,1.09146216198236,1.27424514044714,1.57473237979265,1.68339477293961,2020-07-05
141,148,1.26996468899554,0.255074204604382,0.822659453274369,0.882784537897478,1.09043644077989,1.25184769595267,1.43145114095014,1.71626504788144,1.81258741022859,2020-07-12
148,155,0.960392124667137,0.200365607689942,0.611807097856722,0.656820205962454,0.818828923022688,0.945703848533276,1.08697395688834,1.31137431969149,1.38752386506368,2020-07-19
155,162,1.19739668404853,0.230702409330328,0.787662898214225,0.842725902106942,1.03432402983494,1.18340803310444,1.34485580115491,1.60000303969555,1.68584088911493,2020-07-26
162,169,1.09101405764379,0.194574149853135,0.743382235010874,0.792280669524739,0.954487951022806,1.07881756209234,1.21487218147823,1.42875587356759,1.50336939716089,2020-08-02
169,176,1.08853853883754,0.187317254468266,0.751924496457378,0.800532977048671,0.957831483723524,1.07837520914338,1.20832670574567,1.41427489939312,1.48649431044948,2020-08-09
176,183,1.01012969334558,0.169794659887655,0.706414067554763,0.74922861832644,0.890355959177146,1.00158045212542,1.11918690279872,1.30387408402632,1.3703733503683,2020-08-16
183,190,0.830065862054491,0.166904955201249,0.536561774384967,0.577116140697279,0.712561884734178,0.81814213227199,0.936739759051969,1.12311130005828,1.1866314722,2020-08-23
190,197,0.97182683382709,0.213421821640458,0.601572553567657,0.650625000483887,0.820034366003854,0.955626010675459,1.10444752977207,1.34842906451947,1.43489330622102,2020-08-30
197,204,1.22446393027503,0.231966617045836,0.814060121985695,0.870102433448126,1.06067779193868,1.20888708563206,1.3701334545056,1.6310212078704,1.72590517269382,2020-09-06
204,211,1.11688523763164,0.196076309739431,0.766963976511242,0.81540625596321,0.978565875386816,1.10420238509221,1.24271777259059,1.45757768762225,1.53090470336752,2020-09-13
211,218,0.941185875096097,0.172191704972259,0.634727709371344,0.676408469574764,0.820566845946543,0.931035117920723,1.05031209759821,1.2408564438397,1.3078568604259,2020-09-20
218,225,0.931763687369406,0.186248391015124,0.603396229748776,0.647381766282614,0.800094615295744,0.918992454977487,1.04934518486459,1.25811160289436,1.33459951938792,2020-09-27
225,232,1.03062096442967,0.205777028917339,0.667078734587632,0.716651768234612,0.884963558108288,1.01679812691306,1.16172747541652,1.38891489672263,1.46802772406141,2020-10-04
232,239,1.17282853103537,0.21697756140192,0.783926463084606,0.836837429311859,1.02005559199982,1.16180750183383,1.311452176323,1.54917398073103,1.63458381311316,2020-10-11
239,246,0.99390102704331,0.180689176171472,0.671143246184183,0.714894809243508,0.86710529516504,0.98416478741284,1.10981024253664,1.30847839242207,1.3756867156693,2020-10-18
246,253,0.828091035401747,0.177837075572913,0.515996406788234,0.558845938990562,0.701851434909682,0.815605574504993,0.940793282714043,1.14012407532357,1.21187015245238,2020-10-25
253,260,0.902379890226983,0.220302739804235,0.523152898881452,0.573461762073323,0.746186895633515,0.883649838592981,1.0377825151529,1.29620912565897,1.38483203976474,2020-11-01
260,267,1.0447727088027,0.253706400912917,0.607263997910697,0.66577123811487,0.864617273723484,1.02325595002645,1.20300906665895,1.49585600135558,1.59566790572681,2020-11-08
267,274,1.04989013665265,0.254678486690723,0.615274039290194,0.670705375685468,0.867344221831788,1.02911482073011,1.20937354136075,1.50200962562548,1.60619264070969,2020-11-15
274,281,1.04991036619931,0.254442970988083,0.611313794883183,0.666947651454946,0.86987724412094,1.03034400172582,1.21013297175451,1.49935651222862,1.60112106952196,2020-11-22
281,288,1.25584689777647,0.273791569731719,0.781742820320373,0.843936179460322,1.06166051877558,1.2351912341365,1.4294426837333,1.73700539867436,1.84719374276334,2020-11-29
288,295,1.11460901008202,0.224417251884922,0.718235475675753,0.774512540876481,0.957297514243118,1.098572648827,1.25603406757596,1.51062092538218,1.59892230885213,2020-12-06
295,302,1.03385656288338,0.206094678949806,0.672724138533872,0.72025981191922,0.888470924734643,1.01922211233215,1.16419500310041,1.3946005240948,1.47243614885215,2020-12-13
302,309,0.952899025014756,0.198725698836742,0.603376014755134,0.65042534052878,0.811975413296403,0.940611293463166,1.07820283102664,1.30031279519606,1.37991167287424,2020-12-20
309,316,1.16126798238305,0.227092511915546,0.759948798510419,0.814112667196056,1.00090526229475,1.14737315995657,1.30419335059054,1.55774672524192,1.64004102663512,2020-12-27
316,323,1.02495299459363,0.19383368611105,0.679797522299305,0.727541425152518,0.888958450750969,1.01247697215237,1.1492316500584,1.36287386096328,1.43746358363895,2021-01-03
