"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06467226724764,0.236857134177191,0.656350204153051,0.709816647400599,0.896687854067943,1.04581561179559,1.21087039524499,1.48488585428165,1.58099561365184,2020-03-29
43,50,0.950093879423522,0.231311402970727,0.554222525574218,0.60419781231404,0.785503108879291,0.929750463742636,1.09564370659356,1.35839261605699,1.45570112506688,2020-04-05
50,57,0.873216154172464,0.233423129644384,0.474832891332284,0.52670851773686,0.707206808312322,0.853107329506526,1.01645762761959,1.28665679508192,1.38654771682315,2020-04-12
57,64,1.26219551565946,0.326300976853201,0.705617933794433,0.776397755841467,1.02897478749317,1.23464174241786,1.46426038661793,1.84468115886041,1.97443066550595,2020-04-19
64,71,0.903785365772252,0.241122984298789,0.49518779383927,0.547217075916911,0.73149388082796,0.881253266973273,1.05427943828753,1.33088541157768,1.43019570068944,2020-04-26
71,78,0.889526392080667,0.298005004971301,0.404590378940421,0.461914918387483,0.675965366445321,0.855291385616419,1.06793143997594,1.42882387713126,1.55984679886794,2020-05-03
78,85,1.60079904949286,0.405890871407199,0.905294597662072,0.996480556449469,1.31190437120941,1.56626308944559,1.85103252532374,2.31764114040261,2.49859001890472,2020-05-10
85,92,0.97680727637055,0.244525066510212,0.559410914362811,0.612524057726435,0.802338043733261,0.956396711769486,1.1291171792319,1.41258808424078,1.5149992376645,2020-05-17
92,99,1.08090904380895,0.291143495656603,0.59014461773861,0.652591482583329,0.872055715005984,1.05368205619531,1.25987915908681,1.6057126690866,1.7287805768914,2020-05-24
99,106,1.41526120328987,0.298439188867053,0.890690828440919,0.96183932554886,1.20495487971096,1.39362214541873,1.60300516180767,1.94145651703201,2.06272736264253,2020-05-31
106,113,1.04431342971249,0.208837711648435,0.675198430454958,0.725730016668493,0.897421902738011,1.03107170824206,1.17773562022727,1.40946714804319,1.48750771213946,2020-06-07
113,120,0.815802627291467,0.199186109321041,0.474261172306254,0.516727905582267,0.674950848745318,0.79989432116819,0.940043048466107,1.1664044410201,1.24836583518079,2020-06-14
120,127,1.03401473718601,0.251672685649918,0.602360309835611,0.659108753674365,0.85569739778431,1.01302631589897,1.19105333925449,1.47750241381416,1.58274679614053,2020-06-21
127,134,1.04697290704775,0.254592626047674,0.610981974977963,0.666982522898909,0.866310711292343,1.02553563144097,1.2062960103001,1.50000033760874,1.60426171600878,2020-06-28
134,141,1.11063133388645,0.262678215694484,0.655849065170126,0.713760478083053,0.923620629049884,1.09222542922617,1.27798244301507,1.56982911299505,1.67671153840202,2020-07-05
141,148,1.2711332998509,0.256356161122811,0.819037214366149,0.880442102047449,1.09017524150124,1.25362239734893,1.43407628171623,1.72018743113052,1.8212110434403,2020-07-12
148,155,0.962473250956875,0.200723683267026,0.609371366011963,0.656616562372685,0.820541033480183,0.949453723518162,1.08942242113043,1.31179387686271,1.39430890762719,2020-07-19
155,162,1.19720387637776,0.22928628738921,0.789586961585908,0.846156264221429,1.03485243869817,1.18326150539877,1.34182769466706,1.59605021132781,1.68276634075933,2020-07-26
162,169,1.09347196661933,0.194496300111935,0.746887818042802,0.796792479648285,0.958709790023409,1.08077016760183,1.21553090017881,1.43455747386363,1.51135883721777,2020-08-02
169,176,1.0883485526693,0.186621039382945,0.754436246105899,0.800285149836769,0.958132619099586,1.07698179618039,1.20682948029326,1.4133211540977,1.4858946191247,2020-08-09
176,183,1.00979881359277,0.170603029387583,0.704437675020249,0.747677997726558,0.890018604536161,1.00007989996484,1.11928450158824,1.3069151074671,1.37339944525714,2020-08-16
183,190,0.831336197936595,0.166058397079549,0.538342532585234,0.578519619964365,0.71443725152723,0.820784818342421,0.935949632606735,1.12222973024877,1.18891977811497,2020-08-23
190,197,0.969760077296717,0.212753109613293,0.599034113950622,0.649765700418559,0.819333907018909,0.953399235288889,1.10279956716745,1.34557501436733,1.43047152611397,2020-08-30
197,204,1.22494704682469,0.231807772500608,0.816539317532539,0.872180481216503,1.06156018565781,1.2096939093771,1.37173203413959,1.63081825662969,1.72105577483468,2020-09-06
204,211,1.11625817875276,0.194898712625405,0.769828139178075,0.816819428537993,0.978778080620772,1.10462177267057,1.24129391880421,1.45514567841124,1.53169053042248,2020-09-13
211,218,0.939162009019641,0.171180340080929,0.63319406225368,0.677403207267987,0.819508495076539,0.92876606485739,1.04740952044091,1.23863501351584,1.30173808930235,2020-09-20
218,225,0.931874840005599,0.187181261008028,0.602477656617738,0.646205379987594,0.800711057872679,0.918091146821015,1.05130876214497,1.26080385684044,1.3345903949996,2020-09-27
225,232,1.03215858746423,0.206624883162384,0.66795671710233,0.717494590020664,0.886058075345523,1.01925533403279,1.16308282262436,1.39770059309882,1.4765393654437,2020-10-04
232,239,1.17225705027073,0.217819423319726,0.781598176873726,0.837383986249403,1.0178850042175,1.15996448502669,1.31174272998701,1.55163417121219,1.63348903629019,2020-10-11
239,246,0.992387235243761,0.182341770284781,0.669107434734254,0.713149446351248,0.864753138620433,0.980053092075375,1.10829297214086,1.30947096445742,1.37905402289675,2020-10-18
246,253,0.8285723109378,0.176660601655245,0.519449972001081,0.559321333080694,0.702893913487166,0.816855725944056,0.939510267593378,1.13785881728335,1.20799309542964,2020-10-25
253,260,0.900642096911266,0.218605632906159,0.52288143386918,0.573781408286716,0.745329833498941,0.88396474330092,1.03613250462738,1.28491837856765,1.37412689631688,2020-11-01
260,267,1.04510348117511,0.252130879220503,0.613138967380382,0.668940373546636,0.86352138610279,1.02560917964971,1.20332353482542,1.49171618187182,1.59691132791318,2020-11-08
267,274,1.0488550152869,0.253183737317304,0.613062105342896,0.667895560319401,0.869178125689816,1.02772513880985,1.20580130231807,1.49935706601063,1.5991312137339,2020-11-15
274,281,1.04846266727672,0.254219930911558,0.610652615326987,0.666916309389601,0.868065301295066,1.02979699879781,1.20759594671801,1.49413748902189,1.60478691094167,2020-11-22
