"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.996146667290132,0.317577661096123,0.478108270073902,0.538489819146647,0.767017317165007,0.961385745757476,1.18796336765824,1.56795337656102,1.71104950734169,2020-06-14
85,92,1.06195634430296,0.3534294851669,0.485624821727815,0.556238142907556,0.808321881011488,1.02256839420322,1.27278779914273,1.70571186406685,1.85839087283789,2020-06-21
92,99,1.09617067914964,0.366359944049559,0.497304014422116,0.570027113995154,0.832743390733348,1.05643162750245,1.31441459188153,1.75881706425997,1.91721964628536,2020-06-28
99,106,1.09657874006542,0.36480109178482,0.501512966023382,0.571467385688176,0.834258898813118,1.05456255577355,1.31619068952002,1.75626921322694,1.91522897606585,2020-07-05
106,113,1.33733682341507,0.402428182791975,0.668222618141689,0.750549441953231,1.04926036240049,1.29809461958782,1.58024332934978,2.05871844526786,2.23418050682459,2020-07-12
113,120,0.996465502679367,0.315858103751515,0.477795975168633,0.538670264916725,0.76893979807745,0.963671091270891,1.18823367622975,1.56985321644225,1.703150109596,2020-07-19
120,127,1.44649355111235,0.399714533562394,0.774416378834389,0.856064302591888,1.15984873692721,1.41045780967346,1.69249503169148,2.16181425918572,2.33044275621077,2020-07-26
127,134,1.1767190045497,0.286357226672127,0.684538989534268,0.746745204373139,0.974009775789267,1.1542358465717,1.35514927561991,1.68498836527238,1.80151882620301,2020-08-02
134,141,1.22413674339774,0.274240320007442,0.74683040129245,0.811257735528158,1.02912081211516,1.20403874791766,1.39665714977032,1.70758670601971,1.81525466831639,2020-08-09
141,148,1.06847349628075,0.225660603785117,0.674177951599184,0.727398673505347,0.908327312014615,1.051644970769,1.21008433001214,1.4659741388346,1.55787588305191,2020-08-16
148,155,0.763650697744006,0.198124017948469,0.426520389814847,0.470135926488096,0.622307027509157,0.745840155094544,0.886611098623674,1.11555556603223,1.19862812100967,2020-08-23
155,162,0.761544458901843,0.256568666385873,0.345836899704432,0.395178741923226,0.576852192334119,0.732082346205038,0.914304879925241,1.22573163654284,1.33729303030096,2020-08-30
162,169,1.46240270649343,0.367068393159387,0.83439147134589,0.91619182056564,1.2012540597079,1.43121076918173,1.69083958709941,2.11802757685109,2.26042692958062,2020-09-06
169,176,1.30298791103074,0.279703894722645,0.818717725525545,0.883342746256896,1.10402198374443,1.28172270290907,1.47598788850675,1.80194069857285,1.91301859764504,2020-09-13
176,183,0.909186202157178,0.204819581112814,0.555230532787448,0.601471184014822,0.763970038081561,0.894131511282687,1.03628964160679,1.27372253846594,1.35582297781523,2020-09-20
183,190,0.98529700702171,0.240253712847459,0.575374762974161,0.62740920501109,0.813801741593878,0.964114630899942,1.13556219043819,1.40810779557618,1.5115486121303,2020-09-27
190,197,0.762598853659723,0.231775931683726,0.377464052329221,0.424549763940464,0.596686129607986,0.739477362128295,0.904180162830972,1.17557930741353,1.27695877411706,2020-10-04
197,204,1.37803065102147,0.382940031206047,0.730650899615507,0.81032199382022,1.10457224778453,1.34277358914351,1.61472828407191,2.05332805897596,2.22238978059425,2020-10-11
204,211,0.98383866990845,0.264715413245713,0.533458114710057,0.593149321556273,0.795427313634244,0.960603337325466,1.14736479034327,1.45659113884608,1.5661437252456,2020-10-18
211,218,0.838509719080523,0.28156784726939,0.380304925969404,0.435661674819467,0.635487216706703,0.806541173452262,1.00747764219116,1.34994579559044,1.4736793806873,2020-10-25
218,225,1.41500178642424,0.41076937107287,0.730180967557535,0.81381111362855,1.12154931522004,1.375806828087,1.66702632440983,2.14838343885035,2.32948957059424,2020-11-01
225,232,0.958590457096211,0.278138891047728,0.497368088281561,0.553238065464445,0.760006188428356,0.931675933131061,1.1266786230433,1.46204159236936,1.57585066383727,2020-11-08
232,239,1.35562378561997,0.364143752254454,0.741493645918207,0.818629056047722,1.09544860005432,1.32376689445385,1.58040392324818,2.00410466300834,2.15080575201701,2020-11-15
239,246,0.940276591226361,0.251942072828363,0.512977097221245,0.567973927129708,0.760905482423389,0.91862514655257,1.09563752107827,1.39181412460969,1.49646446551605,2020-11-22
246,253,1.19401150594112,0.308606503851721,0.667534323050391,0.736093673813328,0.97396645526455,1.16923742572849,1.38577402257882,1.73982989549489,1.8696417366889,2020-11-29
253,260,1.09120417710898,0.265708836617878,0.633332240759605,0.693031649568163,0.902969161630876,1.06913510552711,1.2574398314992,1.56434810946137,1.6713238428062,2020-12-06
260,267,1.04903270457072,0.255577981994603,0.608585967695147,0.666755454855619,0.866664598510676,1.02901847196301,1.20763949402498,1.4995642555816,1.60870122786001,2020-12-13
267,274,1.05022378728903,0.255758679149795,0.610837138821386,0.667682002194416,0.868637372757899,1.02952858980119,1.20781400382337,1.50648878143624,1.61163109694806,2020-12-20
