"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.997571277964451,0.314835514345498,0.478836603776014,0.543186186136728,0.770735210144856,0.96531834558805,1.18580738344363,1.56736492892904,1.70590965305493,2020-06-14
85,92,1.06354627931381,0.354577383267915,0.486638033918782,0.555481183170169,0.807172081640045,1.02518771084265,1.27606789389447,1.7012867456575,1.86374205967385,2020-06-21
92,99,1.09976388985584,0.365940781227111,0.504191751867924,0.574454536613809,0.836010227890015,1.06027986284222,1.31877527868906,1.75835918607401,1.91661012018438,2020-06-28
99,106,1.09528920940442,0.365095849422904,0.499987043689639,0.570643119065091,0.833103950341283,1.05619088028031,1.31502475385637,1.75009328294316,1.91230661476566,2020-07-05
106,113,1.33504698097682,0.399745248587955,0.671492978094628,0.751055736861783,1.04604592592058,1.29730167071545,1.5799775733435,2.05310567881277,2.21808894318361,2020-07-12
113,120,0.996772053475295,0.31602146224632,0.478835918592004,0.541445946150293,0.770923066018431,0.962266050897992,1.18779067400723,1.5658977505377,1.70697925294244,2020-07-19
120,127,1.44456779271821,0.403858166736715,0.768093147018429,0.853890590181432,1.15495834268985,1.40612523007412,1.6917340304989,2.17130664533136,2.35143936160049,2020-07-26
127,134,1.17657383609881,0.288272767778321,0.683598924858549,0.746812128973713,0.971031493814025,1.15128645236893,1.35586170720841,1.68545438613458,1.80827041587791,2020-08-02
134,141,1.22510139669531,0.273426482254546,0.751327446745057,0.81524811182532,1.03045395990841,1.20493790579919,1.39846982095275,1.70479172797057,1.81311192685531,2020-08-09
141,148,1.06898019830497,0.222321653096294,0.676436513672626,0.730696963799208,0.912872071101291,1.0540130099644,1.20861173929133,1.45622739191455,1.54802345106006,2020-08-16
148,155,0.764639489400337,0.198244736254077,0.425306727512934,0.470404654473145,0.623457986872662,0.747966777686638,0.888709150335639,1.11701806621076,1.19656981255932,2020-08-23
155,162,0.761386259914624,0.257238062260887,0.346367958334187,0.396111200023145,0.576045602794754,0.730330565844871,0.912609487524499,1.23296256897632,1.34430021597514,2020-08-30
162,169,1.46077933404324,0.367834233627073,0.835774779920004,0.914227835653235,1.19837336675995,1.4276991009758,1.69051399668212,2.11471602016595,2.26712634746438,2020-09-06
169,176,1.30254879824396,0.279679173010192,0.812916669028737,0.881061898595764,1.1033516746986,1.28110739749642,1.4791177475409,1.79466138216984,1.9078637869861,2020-09-13
176,183,0.90959890602004,0.203689839365292,0.555578501661432,0.60227634692315,0.765780732613376,0.894802429694417,1.03764686793693,1.27042902402011,1.3499200878799,2020-09-20
183,190,0.981668098733402,0.237858222372241,0.573759442628898,0.626107763986827,0.812151733067193,0.962226573681401,1.13100275474676,1.40235779536862,1.49700748931986,2020-09-27
190,197,0.792041741708776,0.228861788570879,0.409536960827546,0.457585312114294,0.628730370304928,0.7701492869489,0.931927197520483,1.19998996533851,1.29935501702085,2020-10-04
197,204,1.32091124941093,0.37054482800435,0.696165756604985,0.777440909067941,1.05637353361947,1.28522970957943,1.55041720347012,1.98131321264865,2.13768784880665,2020-10-11
204,211,0.982321487379192,0.264687052343782,0.534099979664206,0.59259164719579,0.794496587003717,0.957414023150389,1.14348486995826,1.45417681500278,1.56855056035495,2020-10-18
211,218,0.83898172822248,0.282929182526261,0.380361756805249,0.433685746296247,0.634423634804865,0.805376380098868,1.00875598386424,1.35351845396137,1.47923150209634,2020-10-25
218,225,1.42087260806095,0.408243386007113,0.735755460501285,0.82066168588983,1.12833414938368,1.38115266303674,1.67140151345648,2.15524361279145,2.32090886455059,2020-11-01
225,232,0.957213633767425,0.278391969230615,0.49276888334495,0.549671246462483,0.75832990116856,0.930421250158825,1.12674553337275,1.45423595662577,1.5757841411438,2020-11-08
232,239,1.35635342597158,0.365514859940213,0.741152856936512,0.818500249168049,1.09398124765552,1.32263252244985,1.58061215358688,2.00637590104723,2.15854093205315,2020-11-15
239,246,0.940949740462402,0.253787139925198,0.513103646372758,0.565534704686005,0.758927853361363,0.919404767282716,1.09769537833572,1.39031368180093,1.5021858234501,2020-11-22
246,253,1.19142894887786,0.31019817024599,0.664869448244125,0.732840333892731,0.968950946607198,1.16468328690382,1.38261348833652,1.74609566475246,1.87445859291543,2020-11-29
253,260,1.09296627534486,0.265088304097653,0.637144352564059,0.695848990373863,0.903365057497419,1.07079104764357,1.25896285668471,1.5625498912839,1.66708607626937,2020-12-06
260,267,1.04802233539678,0.25342877877985,0.611421447924845,0.668030479086649,0.868188033367331,1.0292522633621,1.20512549598621,1.49384537906412,1.5998455994925,2020-12-13
267,274,0.927372923950981,0.240119980801938,0.516765056697716,0.569487341858524,0.756874934750486,0.906764201530088,1.0764241946355,1.35250293809222,1.45546336583549,2020-12-20
274,281,1.24992578490732,0.294373319166748,0.738116974436101,0.808086740406369,1.0406199199405,1.22709556169761,1.4356744748663,1.77050300668155,1.88809012111717,2020-12-27
281,288,1.02090278462623,0.234444203825572,0.616981526707429,0.666588563990329,0.854619896255276,1.00259978150762,1.16896945017188,1.43618050955654,1.5273491871934,2021-01-03
288,295,1.18133465789397,0.263634608260989,0.720708263068599,0.782851372443297,0.995776968297681,1.16275235356391,1.34569168248571,1.64672880883777,1.75183622073975,2021-01-10
295,302,1.314670250644,0.24789127671102,0.873495537480974,0.935088391501689,1.14010201937791,1.29964704778692,1.47218332424224,1.74616555494638,1.83971153435688,2021-01-17
302,309,1.21056445438466,0.198177086282222,0.858178439988488,0.906323040169384,1.07103295666458,1.19912621252057,1.337055079252,1.55307550736604,1.62766567776135,2021-01-24
309,316,1.40877241131739,0.183301132166352,1.07225027886363,1.12064111687294,1.28197322362067,1.40046649058612,1.52870480031787,1.72080829561116,1.78942391688273,2021-01-31
316,323,1.42635545679122,0.147166794195488,1.15699311827629,1.19477184988401,1.32450775945787,1.42019235981909,1.52131517707739,1.6760970290197,1.73064126577214,2021-02-07
323,330,1.07439041451143,0.0978906102842646,0.892300880432576,0.920035717734251,1.00627321107884,1.0711790934255,1.13843400993636,1.24101514592379,1.27473579316468,2021-02-14
330,337,0.967011119399533,0.0905539686875232,0.797877490369354,0.824187382476637,0.904077783501728,0.964433789525933,1.02617592099629,1.12089106174579,1.15228509148356,2021-02-21
337,344,0.714316881073431,0.084267066418663,0.559040632694134,0.582446698432148,0.655637821381085,0.71068740999648,0.768794432620904,0.859093842450998,0.891506569477499,2021-02-28
344,351,0.66768069446,0.147163473792487,0.411250044272701,0.444869164448613,0.563902826559353,0.656569128322689,0.761262837779771,0.926402102189871,0.982883156258178,2021-03-07
351,358,0.95502316525362,0.262873879730279,0.507990078675098,0.568810046091196,0.771094005944764,0.931977460669679,1.10785690470781,1.42889215689166,1.55191180092754,2021-03-14
