"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995255894353551,0.313481580148413,0.475771907582547,0.540671357398945,0.768825404976114,0.964856192877622,1.18556025315215,1.55597379326119,1.6980035268969,2020-06-14
85,92,1.06412118687969,0.356005905025948,0.486386660024316,0.553685345594585,0.806946536230487,1.02509543830039,1.28045976645393,1.71409212765317,1.86784671584133,2020-06-21
92,99,1.09580135506,0.365383842931736,0.503955263599014,0.574784769689152,0.833204565755797,1.05570559091662,1.31414922647295,1.75925021207877,1.92776667723058,2020-06-28
99,106,1.09668806680506,0.365115591088409,0.500827714118254,0.57267142475163,0.832787079467482,1.05682745367658,1.31689158192624,1.75463344283973,1.91583061551927,2020-07-05
106,113,1.33750421249856,0.40410902278547,0.669243888999481,0.751583527033539,1.04624392776425,1.29610520178985,1.58393255501111,2.06536747799186,2.24014680170399,2020-07-12
113,120,0.997150948224369,0.316324830964411,0.479308390006587,0.539061592352213,0.768520679401439,0.963993332314814,1.18793755965175,1.56992315580723,1.70481423521762,2020-07-19
120,127,1.44057159388349,0.398989461691023,0.773304131445608,0.854814715689115,1.15603135071448,1.40289676775875,1.68166356166046,2.16090924826675,2.33092001507147,2020-07-26
127,134,1.1821472344901,0.2891610566714,0.68559460670022,0.749354147179508,0.976404548665426,1.15874921045862,1.36259726390335,1.69410792981633,1.81432468410935,2020-08-02
134,141,1.22358778715808,0.27332503010597,0.747737332477375,0.80933892755087,1.0299576228011,1.20328189269735,1.39543276563236,1.70354047102995,1.81336911894247,2020-08-09
141,148,1.15849546661116,0.233073488529005,0.749121230898502,0.804162908065991,0.993618745492016,1.14273885946577,1.30608137565524,1.56392624397836,1.6587338768024,2020-08-16
148,155,0.762532137807907,0.185864651193599,0.445005577009987,0.486054735160387,0.628799933652602,0.74772556441803,0.878096108078378,1.09175205115924,1.16607525310714,2020-08-23
155,162,0.725686656591526,0.246125595271884,0.331544705088451,0.375651878839137,0.547427079782025,0.697152809771949,0.874060853407986,1.1710618558392,1.28060266932341,2020-08-30
162,169,1.45982999074566,0.369206556573286,0.828954532816561,0.910565334418811,1.19638069190269,1.4300984703159,1.68821571212618,2.11493928426219,2.27052421934482,2020-09-06
169,176,1.3042699920497,0.280079920152349,0.815866694569172,0.880145940075546,1.10481450925427,1.28294148602493,1.48285759875967,1.80026250836096,1.91106119268671,2020-09-13
176,183,0.910847324660396,0.202756684805959,0.557380731160145,0.603866634198573,0.766884913457657,0.896316331614705,1.03897224016221,1.26688965954119,1.34604075161026,2020-09-20
