"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06099128150074,0.238085380314474,0.648664400438203,0.704350416013402,0.893170657718126,1.04136462856885,1.20934004076952,1.48246537355091,1.57845350561627,2020-03-29
43,50,0.952391751548273,0.231985990403039,0.551031514512888,0.605857793900468,0.786532790245886,0.934482567792292,1.09689481703377,1.36133771192916,1.4567321350808,2020-04-05
50,57,0.925481397821375,0.240865187100505,0.51372535399311,0.566896135507297,0.75427068417692,0.904625316708305,1.07437788964901,1.35732972964303,1.45662650326435,2020-04-12
57,64,1.18178339621895,0.295425323880953,0.676207103911664,0.74082822638605,0.971991011562982,1.15797547044782,1.36600927848163,1.70515504878162,1.82296537284192,2020-04-19
64,71,0.872699903577449,0.234768175739791,0.475835252216952,0.525647617846639,0.704134510412725,0.851570760317605,1.01884250564407,1.29165271592341,1.38485129699723,2020-04-26
71,78,0.891115301835593,0.29837977666955,0.406853837234057,0.464114925640218,0.675871922887372,0.85866479881535,1.07092889544217,1.4314821538922,1.56565544494969,2020-05-03
78,85,1.59102410054054,0.399510627633035,0.908901560453047,0.996252493465695,1.30643239297493,1.55581388007995,1.8386052084254,2.30572416910101,2.46307310103333,2020-05-10
85,92,0.975643328209994,0.244311887667698,0.553567783882713,0.612391129747417,0.802061872911325,0.956725278702971,1.12831062299909,1.40558019721192,1.50956674053607,2020-05-17
92,99,1.07952137118258,0.289594079729057,0.588210499694778,0.65169126870101,0.873805933215691,1.05443289041575,1.25764408543641,1.5954250545217,1.71545476363538,2020-05-24
99,106,1.41376349522199,0.299496649089895,0.889691011073209,0.960562937168377,1.20286326392656,1.39016604326618,1.60243651197255,1.94083171015086,2.06309469241109,2020-05-31
106,113,1.04448958514871,0.208599632422197,0.677268857489819,0.72569465013928,0.896319069169562,1.03064397936862,1.17727067018784,1.40803111323512,1.49307251107622,2020-06-07
113,120,0.815864168942845,0.198655803528197,0.476086121275484,0.519168559426761,0.673329050707041,0.799670944512719,0.939526916404813,1.16864923588177,1.24783637559038,2020-06-14
120,127,1.03799282726288,0.25163887180427,0.604984496720027,0.662641508876986,0.858396450423252,1.01717487262058,1.19628712975027,1.48295403718432,1.58397523882426,2020-06-21
127,134,1.05002955050379,0.253089398028188,0.612202902244118,0.671327920564358,0.870150858172965,1.02940922429278,1.20688769419093,1.49609982466507,1.60064642617085,2020-06-28
134,141,1.11057100496437,0.261244278360561,0.658455259110056,0.718307023985216,0.924870126672203,1.09059450022887,1.27251166185412,1.57566756850211,1.68115428573664,2020-07-05
141,148,1.2680118825352,0.256055810440797,0.817630459363227,0.879512655143954,1.08635616041879,1.2519121789758,1.43049966579062,1.71539001502197,1.81802059430946,2020-07-12
148,155,0.96147461884949,0.201823339390235,0.607788247673531,0.655744082706688,0.819193857917638,0.947225501888938,1.08752211728731,1.31478690182794,1.39813611039184,2020-07-19
155,162,1.19905760776361,0.230568890543156,0.790467009291974,0.844687183068834,1.03602374401448,1.1829727790483,1.34646417992364,1.60287860781022,1.68969088248032,2020-07-26
162,169,1.09115276635953,0.193049111634959,0.747188810130654,0.795080551076684,0.954607358956091,1.08043548216246,1.2141015254335,1.4265806020137,1.50218291691579,2020-08-02
169,176,1.08775421119779,0.186139457007842,0.755182190360419,0.800926638521499,0.957066499305083,1.07700084292626,1.20718460589932,1.40826308902922,1.47913865054569,2020-08-09
176,183,1.00991580162595,0.170221725720739,0.706768033364131,0.748162339905182,0.890099188728291,1.00086239758183,1.11874745554403,1.30441797030164,1.37002460380496,2020-08-16
183,190,0.839851611411803,0.164957211481802,0.550199394462894,0.590100257491335,0.723446364971679,0.828341674138021,0.944249634288107,1.12970234971567,1.19298507597738,2020-08-23
190,197,0.960935519933507,0.21197009148859,0.592745830964635,0.641326410804999,0.811569570135613,0.944602196237942,1.09376837552473,1.3337346762476,1.42225234711568,2020-08-30
197,204,1.22503381465545,0.232779854078054,0.81468227194627,0.871625755701138,1.06059903536671,1.20958171223836,1.37356703328196,1.63287117349132,1.72288473069351,2020-09-06
204,211,1.11527860904236,0.194890867530905,0.769190941981443,0.815830528646097,0.977982050339888,1.10338593788638,1.24058228577395,1.45417295582164,1.52530907492681,2020-09-13
211,218,0.939301686875942,0.17176179845275,0.632798195516264,0.677141002081905,0.819027555046117,0.928457547432019,1.04799294364354,1.23935580125467,1.30773096720565,2020-09-20
218,225,0.933771875338312,0.187135381248093,0.603304987822099,0.648691650810452,0.801162950554118,0.922052018771661,1.0535462754796,1.2596045521142,1.33034769546805,2020-09-27
225,232,1.0307042782555,0.20663687222574,0.664522866409479,0.715660550143233,0.886225482378485,1.01574230793364,1.15986621091159,1.39120694266515,1.47224111780723,2020-10-04
232,239,1.17321179583985,0.21711616194401,0.786294592422437,0.839052887326642,1.02209267673442,1.15968577364092,1.31151026714679,1.55239931749315,1.63652363082182,2020-10-11
239,246,0.992390772383268,0.181650237157955,0.666337695955951,0.71336766924312,0.864919358521218,0.981633368555574,1.10786252833389,1.30792238383519,1.37778906690791,2020-10-18
246,253,0.829038503050979,0.177142212027825,0.518304376449454,0.558909469970956,0.704234610517229,0.816345706312524,0.940501028330815,1.13985797459792,1.21228072648669,2020-10-25
253,260,0.901627994067146,0.221480983378727,0.524437643339448,0.57295416557625,0.743489752952519,0.882430207602151,1.03905369933631,1.29712506333514,1.3936390741308,2020-11-01
260,267,1.04406148899157,0.253984965456261,0.608075837380926,0.665595491744344,0.862854644416489,1.02379928406128,1.2004688740723,1.49453369789722,1.60240122278057,2020-11-08
267,274,1.04760854451906,0.254558831642787,0.610790340697812,0.668716493548566,0.866588351193294,1.0272985603096,1.20698395078996,1.49921615898541,1.59987499513452,2020-11-15
274,281,1.04828337903071,0.25392201955893,0.611069595315933,0.669650926701316,0.867571390180647,1.02664548495515,1.20745156470635,1.49798392855619,1.59919911717308,2020-11-22
281,288,1.25584413991802,0.274634062625428,0.778682528563126,0.840534706752739,1.0604251565624,1.23561236183311,1.42948595719662,1.73703822736146,1.84666377397677,2020-11-29
288,295,1.11414308423058,0.224333220528017,0.718599805521556,0.772557216052127,0.956772442892238,1.0986608095324,1.25625211644773,1.50670410349995,1.59403317643869,2020-12-06
295,302,1.03462973297527,0.207367046647182,0.666834820461829,0.718480609534327,0.888563851112356,1.02076483834845,1.16603952792526,1.39701920932623,1.47969633337994,2020-12-13
302,309,0.952758633262781,0.198556848553275,0.60437619196123,0.651653190864879,0.812647057478795,0.938704028501216,1.07791524165608,1.30237500571169,1.38132485525217,2020-12-20
309,316,1.16185495319423,0.227754488140167,0.760846125791399,0.8137086762106,1.00097271869525,1.14618152138329,1.30599308913424,1.56069356211838,1.65001560175945,2020-12-27
316,323,1.02383889234476,0.195577621156349,0.679266648431714,0.726228049064253,0.885961638804,1.01098009141484,1.14723726387128,1.36640326201121,1.44184758664404,2021-01-03
323,330,1.03254083944096,0.202618203616489,0.675222008144373,0.724658047889169,0.889201413316818,1.01880485145676,1.16091904197238,1.38678151842663,1.46372189501165,2021-01-10
330,337,1.25957265280007,0.214566216511321,0.876337707637858,0.928674347647398,1.10859128185324,1.24714186656242,1.39571994110754,1.634318626653,1.71427130227606,2021-01-17
337,344,1.22516942169138,0.182285368105946,0.898343506960058,0.943686853586573,1.09652665327936,1.21573593528382,1.34355212199909,1.54060297827101,1.60917216630472,2021-01-24
344,351,1.34457676942193,0.165276132763945,1.04228684327453,1.08445699975259,1.22936019785943,1.33753654777533,1.45233374670916,1.6273204618124,1.68824805403337,2021-01-31
351,358,1.38618514434756,0.137760017465495,1.13453623097255,1.17008464593721,1.28990960826164,1.38035662129991,1.4754617643554,1.62142778478151,1.67176702314472,2021-02-07
358,365,1.0702474174638,0.0943005885341076,0.896695536636141,0.921341261993815,1.00464776599464,1.06662820980927,1.13168026752324,1.23046091391814,1.26520073801522,2021-02-14
365,372,0.95552279772459,0.0858400814080549,0.795096388454637,0.818288898364592,0.896372735341179,0.95271827097057,1.01229622476694,1.10093339587397,1.13105007426553,2021-02-21
372,379,0.750436507233273,0.0821138661295005,0.597694385442632,0.619940457918829,0.693411923064142,0.747355193641219,0.804256553657991,0.890702304800562,0.91834341247141,2021-02-28
379,386,0.744130469689829,0.112303452733706,0.541935874009397,0.570492618300006,0.664807530450421,0.738616676733401,0.816199329232116,0.93835729399502,0.982377042413343,2021-03-07
386,393,0.965137336753159,0.139847343696725,0.710188773207721,0.746870693798858,0.867279400675756,0.958740746476592,1.05513800650823,1.20511416082254,1.25637361945959,2021-03-14
393,400,0.934093864176705,0.146722978396945,0.668397970314569,0.706047170674503,0.83164699961319,0.925961789432267,1.02835274899575,1.18708509625575,1.24167474232819,2021-03-21
400,407,1.01691442823145,0.158384239939529,0.730967428762524,0.772812069516511,0.905460931934186,1.00803246995393,1.11956340503594,1.28933651176489,1.35073011252501,2021-03-28
407,414,0.919829613739519,0.154093672441934,0.643893515759409,0.682520462916481,0.811765688759594,0.911235241432654,1.01769204112062,1.18926317945081,1.24503916656012,2021-04-04
414,421,1.13252042046593,0.181457394731961,0.804846811264911,0.853117203124502,1.00578109836377,1.12237408322001,1.24841604197053,1.44756548705189,1.51818984927419,2021-04-11
421,428,1.0508180442079,0.163266273235286,0.756280387710507,0.797893729428019,0.937098604611104,1.0424266871883,1.15689105202909,1.33312314258176,1.39163354305354,2021-04-18
428,435,1.01699834355207,0.158528926349059,0.731244777948431,0.771114195780585,0.906415532791393,1.00849645365652,1.11920318056098,1.29045852649651,1.35071210432417,2021-04-25
435,442,0.905743452271492,0.155387349821053,0.626684321960248,0.667271020486323,0.79634066464732,0.896873465124762,1.0054929805942,1.17609692761568,1.23561644814202,2021-05-02
442,449,1.14671865251262,0.186754601302269,0.808555381847871,0.855688509762647,1.01664621439449,1.13614000623127,1.26636025336611,1.46882355952671,1.53879186534423,2021-05-09
449,456,0.979067151874906,0.15870006746329,0.694704974563417,0.733349585025053,0.867528014822372,0.970425499573414,1.08267127048331,1.25240889842885,1.31305324712452,2021-05-16
456,463,0.968731453052102,0.169233222365752,0.665151937182328,0.707179248087607,0.849729816419325,0.959609401049258,1.07731887882257,1.26089621327893,1.32584505324171,2021-05-23
