"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.999102042080009,0.317012747002,0.480845889824728,0.540882784229828,0.771543857127403,0.965903486007772,1.18967309713083,1.57258903013293,1.7126659909126,2020-06-14
85,92,1.06245019098843,0.354615046433328,0.48226946324892,0.552123267029399,0.808511689540745,1.02318079250508,1.27420691246452,1.70313537901794,1.86111646095794,2020-06-21
92,99,1.0992542365203,0.365409617833703,0.502680017791473,0.572447464560856,0.836871270521012,1.05872988060352,1.31877727566953,1.76109083663451,1.92094034002532,2020-06-28
99,106,1.09583140049932,0.363922706542283,0.503762980898855,0.573984926808888,0.831941130073056,1.05520224716059,1.31568887415048,1.75016662700364,1.92025417741019,2020-07-05
106,113,1.33436785759033,0.403636162947073,0.670031955110905,0.75008337167524,1.04347373796697,1.29300403780537,1.58033720788719,2.06141067968392,2.2354686996732,2020-07-12
113,120,0.996169920198797,0.314459143357249,0.476469689683797,0.539969505600302,0.769959241606226,0.96560507433559,1.18521762875984,1.56454611230528,1.70351610200813,2020-07-19
120,127,1.44468734347129,0.400745123336855,0.767200466778437,0.853704617844457,1.1572345689519,1.40958313724246,1.69209144962378,2.15814735569162,2.32580128141655,2020-07-26
127,134,1.17683372896857,0.287515894038118,0.680834301217438,0.746182235356893,0.9715907525222,1.15530023520283,1.35565248121228,1.68474621328128,1.80349461484002,2020-08-02
134,141,1.22385847250102,0.273763434759027,0.746641376389244,0.809113882308248,1.02953072358165,1.20478229144859,1.39440726515537,1.70875774746549,1.81710991572345,2020-08-09
141,148,1.15933793893842,0.234874248689451,0.745908112260731,0.801640366766746,0.99479423179313,1.14272765147577,1.30614488601998,1.5711313092771,1.66424178313322,2020-08-16
148,155,0.760736137240566,0.184912522181457,0.444233466036052,0.485500332563873,0.629160451793348,0.745156423064365,0.874771929924933,1.08813327844961,1.16425654423924,2020-08-23
155,162,0.730019371442432,0.245128524089491,0.332578193271075,0.378128769262772,0.554004561916775,0.702440347901934,0.877018758090816,1.17437325253533,1.28302776095643,2020-08-30
162,169,1.45936208908299,0.366941734402684,0.833139576578106,0.909870184295883,1.19721490263862,1.42894773001229,1.6878122349465,2.11226637943957,2.25790435225131,2020-09-06
169,176,1.30460199811388,0.280007580851146,0.818449146236318,0.882335253256734,1.10669521274442,1.2837950041424,1.48098992633916,1.79794178357574,1.90943166713156,2020-09-13
176,183,0.907830705126445,0.203620457522398,0.557152331291341,0.603655747784566,0.762899869697973,0.891666711995079,1.03608835019906,1.26807651285806,1.34905212694186,2020-09-20
183,190,0.981910566664532,0.2390100376183,0.572726934515787,0.625963602113886,0.812186093190517,0.962006443375249,1.12980124091045,1.40620133922027,1.50232126961458,2020-09-27
190,197,0.764450085388068,0.230643531829408,0.380228982999482,0.428315210177107,0.599446757174408,0.741011894325136,0.90343010350445,1.18305791562444,1.27983326089133,2020-10-04
197,204,1.3861373798788,0.385879990162013,0.735282612873676,0.818070316508475,1.11225612471893,1.35079456405408,1.62078638366166,2.07752449306202,2.24185637730636,2020-10-11
204,211,0.980429331651383,0.264589002213393,0.531951718404237,0.590308333203835,0.791033022558048,0.957341533325484,1.14335114087847,1.45319476005775,1.56286485042553,2020-10-18
