"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995432383956069,0.315993131817208,0.470075670726718,0.534887995211802,0.770090298998801,0.96258031703555,1.18780059267617,1.56093458855985,1.70126642915911,2020-06-14
85,92,1.06158704933604,0.355382914000839,0.486439136901525,0.553291893572776,0.802806725118177,1.02336542293407,1.2745067556996,1.70474140667415,1.86128066484076,2020-06-21
92,99,1.0950554404284,0.366009121261794,0.501953990747391,0.572956868245524,0.830623664231658,1.05217634444562,1.3159012035637,1.76087553333211,1.9184846383246,2020-06-28
99,106,1.09599627717201,0.364739777241374,0.499783472336579,0.571230308750201,0.831934253052054,1.05672008319427,1.31337498741264,1.75605007836515,1.91459741783427,2020-07-05
106,113,1.34031356446843,0.402941649110938,0.671907549002496,0.754419778913576,1.05148507342492,1.29946483108186,1.58604307240726,2.06794418711066,2.23750636299063,2020-07-12
113,120,0.994581624867124,0.313607124495358,0.476692520091486,0.54001758873132,0.768139169165931,0.962407383333965,1.18532267481625,1.56021460811646,1.69675287259197,2020-07-19
120,127,1.4421829214385,0.401244144152873,0.76666144670966,0.855602094421537,1.15436633627308,1.40468147219612,1.68879319705875,2.16488144791516,2.32998433880755,2020-07-26
127,134,1.17951071393167,0.288748461310761,0.686566226455952,0.752414666306319,0.973288977751537,1.15367093262597,1.35842203418059,1.6977454433135,1.81397927241185,2020-08-02
134,141,1.22286931538475,0.274010879069317,0.74714743530805,0.807989463335824,1.02864681169572,1.20172675513903,1.39418734748358,1.71101529883534,1.82111874546409,2020-08-09
141,148,1.06730370304498,0.2239426117176,0.672401504850937,0.725616719458077,0.908638141576574,1.05265627479781,1.2093575555449,1.46096901183971,1.54820471649552,2020-08-16
148,155,0.763056760102561,0.198517939878278,0.427008547139746,0.46875134016883,0.621005245145748,0.745412090298976,0.885658291202865,1.11902694790296,1.19858316841849,2020-08-23
155,162,0.760715225274863,0.255004734973441,0.346990281865038,0.396552745391741,0.576666736102186,0.731445281672416,0.913523465295503,1.22212363110965,1.3360828002056,2020-08-30
162,169,1.46145890759598,0.369055662020694,0.829178087308484,0.911128553152659,1.19930122811898,1.43005789939495,1.68902973058109,2.11698897800881,2.27136053233635,2020-09-06
169,176,1.30491639313791,0.280049823748443,0.817745363894798,0.882657825818884,1.10634428823519,1.28502345271103,1.48086572848888,1.79704477603458,1.90739720872452,2020-09-13
176,183,0.910315538236979,0.204108293247838,0.554526110686764,0.603708558362215,0.766099686579278,0.893863751789686,1.03734646365194,1.27080817823855,1.35080084923041,2020-09-20
183,190,0.982112026757078,0.240665958791093,0.570330134616128,0.623491112530447,0.810314219691223,0.962146413192482,1.1330757549522,1.41053727130255,1.50586232415687,2020-09-27
190,197,0.762757894658292,0.230432377389034,0.379121301979611,0.426686864140766,0.598121613321403,0.73874352370761,0.903728644994478,1.17453055209655,1.27671578995431,2020-10-04
197,204,1.37946905845502,0.385814170626468,0.728000337818983,0.81114771425116,1.10426049516023,1.3439669264023,1.61717699614137,2.0711042956583,2.22812037252063,2020-10-11
204,211,0.98374036519289,0.262375694041756,0.53955664664276,0.595401599331923,0.796105577256967,0.961155940524477,1.14664720924847,1.44460485588243,1.55728545641861,2020-10-18
211,218,0.838526497729263,0.282269535183267,0.380620559089074,0.435253906089757,0.635443764696011,0.806037184936183,1.00712441847447,1.35055004559906,1.47789640074447,2020-10-25
218,225,1.41616768031741,0.405611422128526,0.732114902699149,0.817662548494204,1.12496110879739,1.37808989703622,1.66557645280942,2.14822081027571,2.31097831042717,2020-11-01
225,232,0.958058400913881,0.276040994674806,0.495167290585056,0.552291589458401,0.7613742434588,0.93312648838632,1.12738682243988,1.45529583421629,1.57739374058411,2020-11-08
232,239,1.35382930715519,0.362745825134451,0.737435538719933,0.815058646275933,1.09439923291252,1.32117777279817,1.57731628269701,2.00114154101678,2.15245882450018,2020-11-15
239,246,0.9388504652851,0.252483019427066,0.509789779418977,0.566506935481334,0.759549267051431,0.916286442386856,1.0927493785665,1.38822703956258,1.49572367511333,2020-11-22
