"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06312094678554,0.236521617645148,0.652226669427414,0.706483498071599,0.895734735310021,1.04513079842263,1.21202752220989,1.47997034412527,1.57477162680098,2020-03-29
43,50,0.951493532078698,0.231823495152881,0.553531891970912,0.60529066577532,0.787001689417517,0.932180908346622,1.09535509721059,1.3629286442917,1.45774556532556,2020-04-05
50,57,0.927232180479849,0.236426487737958,0.522163124510335,0.575798647948167,0.757699912557273,0.907377460100199,1.07491268667842,1.34437994802765,1.44102674980941,2020-04-12
57,64,1.18295149412067,0.296760050315997,0.678361702475591,0.742633862736396,0.970768169023269,1.15647542962126,1.36928683371951,1.71010253168578,1.8314472602986,2020-04-19
64,71,0.874565414328197,0.234898306468225,0.47836137068676,0.527663506030157,0.706663084294312,0.853445831696681,1.01851986692982,1.29546558116576,1.39042294628459,2020-04-26
71,78,0.8904793235443,0.300573869728391,0.408982494303169,0.461648646705566,0.672765970523833,0.856216649136121,1.07090640010046,1.43391225755148,1.56953424927593,2020-05-03
78,85,1.59758604201009,0.401430964131095,0.915566776149943,1.00210638496621,1.31204535994602,1.56446563544969,1.84346400157841,2.31071649988331,2.47572667946425,2020-05-10
85,92,0.976219381522317,0.245483897173291,0.554554612197315,0.610804167556671,0.802158624297574,0.955081671558154,1.12697862799644,1.41371623065563,1.51749108609733,2020-05-17
92,99,1.08025117207902,0.291465768873692,0.586946633615432,0.650998435304372,0.872733683111053,1.0530742229192,1.26156033995343,1.6013663952248,1.72363544730636,2020-05-24
99,106,1.41696855938734,0.299345964938124,0.893112397870051,0.96446300228312,1.2040593939234,1.3958955907247,1.60567701864951,1.94470051335696,2.06240419654471,2020-05-31
106,113,1.04532991635387,0.208827201079613,0.679099102410013,0.727978079120021,0.897620509122203,1.03157652869507,1.17664332243506,1.41068076437709,1.49126867256815,2020-06-07
113,120,0.815843433974545,0.19915383599502,0.474247771135842,0.518707797095738,0.674106421437881,0.798948947710624,0.939814115889165,1.17304503492647,1.25347079064944,2020-06-14
120,127,1.0335667531195,0.250649128516836,0.599237408387481,0.658176268460777,0.855732669181967,1.01361863609059,1.18873358848789,1.47925630143619,1.58455112800509,2020-06-21
127,134,1.04765777139578,0.253803045301793,0.609637832536596,0.666326845202581,0.865894273489404,1.02811205356389,1.20787047834565,1.49373245343328,1.59682333482066,2020-06-28
134,141,1.11223450630707,0.261489136279668,0.660217416537818,0.718432155442459,0.925500337254735,1.09219350933467,1.27628821202519,1.57474822896731,1.6789859993534,2020-07-05
141,148,1.26671256666624,0.254903297431733,0.818137784873182,0.876621330816544,1.08676987504088,1.25030854285323,1.4272940063322,1.71494371521048,1.81615699844189,2020-07-12
148,155,0.96193678730834,0.20128254497162,0.608325212880653,0.656709865463383,0.819437020401831,0.947950272057237,1.08927428261389,1.31409086417635,1.39743434718472,2020-07-19
155,162,1.19684290077588,0.232182587673907,0.784413506603056,0.84245590142092,1.03343036537469,1.18140152092843,1.34330637399862,1.60335982005358,1.69300576838133,2020-07-26
162,169,1.09115235963316,0.19495456302855,0.740814472285626,0.790997448612015,0.954248442273121,1.07987067163984,1.21712878783146,1.42772952399532,1.50237322713587,2020-08-02
169,176,1.08763148278546,0.185622435850734,0.755637616579426,0.799962075693251,0.95678748213469,1.07822732222378,1.20665127547833,1.40687153892696,1.47591750059317,2020-08-09
176,183,1.0096877857563,0.171078650689608,0.703081582623609,0.746072693334142,0.890712391392794,0.999079830688321,1.11881617953484,1.30742241785045,1.3725454493921,2020-08-16
183,190,0.839838074028258,0.164570126131653,0.549151673886708,0.58736046424195,0.72363569474729,0.828868416846981,0.944533070405945,1.12664182193082,1.19091258004929,2020-08-23
190,197,0.957227983531407,0.211055599972061,0.589793461795398,0.640742944713709,0.807433040953427,0.941391325353705,1.08843067981135,1.33184535683941,1.41588414442374,2020-08-30
197,204,1.22417765161881,0.232364340395805,0.813234707968278,0.869968505654896,1.06097991921623,1.20800450828553,1.37225699084099,1.63067115267158,1.71902111762813,2020-09-06
204,211,1.11762934224577,0.195713025864321,0.770752640337233,0.818167519903839,0.978899025395986,1.10536625090756,1.24251978463027,1.45835829108131,1.53460089212166,2020-09-13
211,218,0.938472219460845,0.171542787736816,0.633596621985959,0.675188374050516,0.817381735794428,0.928158865583239,1.04716538950284,1.23844495821566,1.30466446340325,2020-09-20
218,225,0.932872038909201,0.187490303718512,0.601916812006181,0.647782136627282,0.800745220150501,0.920492463590236,1.05044605153417,1.26268761167346,1.33541396400329,2020-09-27
225,232,1.03202900659979,0.205295973797815,0.667015198448705,0.716624481331654,0.888495642940666,1.01808212623905,1.16167548194057,1.38865874015414,1.4705926438606,2020-10-04
232,239,1.17477559243063,0.217378612356747,0.786647386993057,0.839337335400565,1.0224400091645,1.1617931970317,1.31366788467735,1.55197769139986,1.63617827330151,2020-10-11
239,246,0.992738469702336,0.182545619495094,0.667296757339457,0.711681147020434,0.86421573334586,0.98130471824414,1.10943277732808,1.31019656672277,1.37936238796722,2020-10-18
246,253,0.828084547932099,0.177273820518213,0.514976750660191,0.558951574963464,0.703162367864461,0.815882568340426,0.940639951405457,1.13830588282977,1.20574674788475,2020-10-25
253,260,0.901185953639204,0.219080156542405,0.52528412332419,0.57392443553569,0.745479814235795,0.883439484769143,1.03782978343214,1.2877481032863,1.37490331825178,2020-11-01
260,267,1.04413289625152,0.255015588247512,0.608807840493318,0.663694723425693,0.862607076819084,1.02352660393325,1.20335152789614,1.49333174898129,1.60167851647679,2020-11-08
267,274,1.04957399025329,0.255248356215819,0.607956581345128,0.666349870414966,0.868504742599432,1.02978071185495,1.20845015524919,1.50066577490082,1.60435349059283,2020-11-15
274,281,1.04851905051593,0.253349191924478,0.611038401990394,0.669235874115997,0.869166463204224,1.02809273116371,1.20653989868179,1.49412580494814,1.59957142703554,2020-11-22
281,288,1.25459237408313,0.272917538959962,0.777854806265357,0.841783608302081,1.06234431702101,1.23474446857271,1.42894142868632,1.73133146759595,1.84255447048359,2020-11-29
288,295,1.11509570560924,0.224238337278565,0.723127030244949,0.776672485658095,0.956923517219078,1.10006480588532,1.25512082631048,1.50859955003827,1.60002022444828,2020-12-06
295,302,1.03569946763411,0.207884406384439,0.671539133000236,0.719970033337009,0.889052360761451,1.02173183851521,1.16605304753196,1.39981163907734,1.47803121598246,2020-12-13
302,309,0.949937203901586,0.198115270356073,0.601520986398877,0.651060030427583,0.810085735684468,0.935383306566611,1.07402414723262,1.29984816150797,1.37796008790928,2020-12-20
309,316,1.15915953793246,0.227063044675285,0.75827347563742,0.810486429917507,0.999111696596882,1.14481340857158,1.3037535404084,1.55490759745717,1.64650009463258,2020-12-27
316,323,1.02615999985459,0.194432182172256,0.68251633602594,0.730090097876435,0.889431338126482,1.01344910544123,1.14949609101245,1.36691503303831,1.4418493758224,2021-01-03
323,330,1.03090374119769,0.202377466621303,0.675408291785821,0.721904468853627,0.887869182434109,1.0181557409252,1.15954225163837,1.38507197033025,1.46566878488161,2021-01-10
330,337,1.26001069853193,0.213521327343652,0.877653921758782,0.930520809815148,1.11043293571862,1.24814367081568,1.39688615427903,1.63117302659934,1.71102483795094,2021-01-17
337,344,1.22667759754299,0.18344067490692,0.896216654874746,0.941329233391883,1.09940911602714,1.21668585779788,1.34484060066232,1.54255519195616,1.61011670485341,2021-01-24
344,351,1.34676136182716,0.164973558674137,1.04531894881577,1.08827866506138,1.23258477238286,1.33891686262055,1.45351126075863,1.63120429900705,1.68964453179034,2021-01-31
351,358,1.38746660713635,0.136901469983994,1.13652899577299,1.1719390788794,1.29268337464611,1.38247834083232,1.47646668425955,1.6214813680144,1.67025525487238,2021-02-07
358,365,1.07232295339247,0.0952064167582279,0.89630902682561,0.922064998286577,1.00669017634158,1.06947731913899,1.13438726627618,1.23447978717296,1.26836315191123,2021-02-14
365,372,0.955470816648618,0.0865654220760116,0.79346062900359,0.817967852229636,0.896086023083606,0.952690059608532,1.01190944941629,1.10316259520974,1.13288042258444,2021-02-21
372,379,0.749331695689174,0.0814853429200811,0.599196361940869,0.620843823313949,0.692699226701289,0.746664932940518,0.802757291416636,0.888758868325631,0.918429325033974,2021-02-28
379,386,0.741286489482476,0.111428674991033,0.54203840157143,0.569717891501197,0.662799306937498,0.735295783323374,0.812989800520683,0.933214481338326,0.974100415498046,2021-03-07
386,393,0.966108663997975,0.13995898763227,0.711391462808406,0.746911797732137,0.867918773087547,0.960164116166131,1.05668225261204,1.20671234665039,1.25928643559874,2021-03-14
393,400,0.932720315762404,0.146369069794314,0.667783073306301,0.705553299292999,0.830934610618232,0.925201539686553,1.02604321699914,1.18562370700059,1.2412948325288,2021-03-21
400,407,1.01707526817953,0.160231064875296,0.726372313578492,0.769462471643815,0.90501426946418,1.00918192727156,1.11896550229043,1.29422048964208,1.35629864781605,2021-03-28
407,414,0.919472088200301,0.152829373673282,0.64518631707318,0.681704091953909,0.812513138912979,0.911347318818259,1.01755681006733,1.18319282380511,1.24036825441259,2021-04-04
414,421,1.13472997338484,0.182374504469065,0.805736148070771,0.853152545102166,1.00690167817721,1.12436882698455,1.25138293458256,1.45319593147896,1.52324027229629,2021-04-11
421,428,1.05051682227581,0.161738584289498,0.757182604518974,0.798665612747976,0.937798142934935,1.04289286247217,1.15470156321593,1.33034506463544,1.39110073105021,2021-04-18
428,435,1.01740916080443,0.159084023640823,0.73008153561752,0.770340729032417,0.906362776710394,1.00882702437428,1.11963208553465,1.29232853567357,1.35254053918372,2021-04-25
435,442,0.90398172709392,0.155410546783423,0.624761770280582,0.663611856878644,0.79524111757625,0.894926403299073,1.00279844877581,1.17365954023666,1.23170884839161,2021-05-02
442,449,1.14805635059772,0.185922225724985,0.81390878950768,0.860835144486284,1.01880496636411,1.13745334739689,1.2664211189655,1.4730871484459,1.54160177012037,2021-05-09
449,456,0.98041867294259,0.158781521315218,0.692506855340155,0.733664482688701,0.869227218957861,0.972174088833854,1.08273619962223,1.25472961203853,1.31724784679774,2021-05-16
456,463,0.967250159179895,0.168544708986709,0.66599738568285,0.706861797589261,0.84846791783381,0.957602170116481,1.07550104608578,1.25921211855672,1.32252725726955,2021-05-23
463,470,1.08336352131516,0.183081039820223,0.756437546142955,0.801870042175753,0.954052581242675,1.07346183022177,1.2010110223711,1.40113975980168,1.46993415952065,2021-05-30
470,477,1.36092628581718,0.189818265923485,1.01679021868543,1.06565989482508,1.22847308011891,1.35135500443508,1.48376565484163,1.68821884003171,1.76034742018198,2021-06-06
477,484,1.01324437064063,0.135749715043868,0.767134754796285,0.802599154222909,0.918498470325855,1.00694349928464,1.10129077682475,1.24639259518832,1.29685541391745,2021-06-13
484,491,0.870619183098238,0.131191960054643,0.633832712130264,0.66804471999083,0.778807918395931,0.863480645818518,0.95510576876306,1.09775678925941,1.14510534745817,2021-06-20
491,498,0.819744093037293,0.142986254928307,0.562436348859053,0.599812863903007,0.719323052599744,0.811559097424913,0.911316915719559,1.06885147290977,1.12193953989543,2021-06-27
498,505,0.978862225598731,0.186836413639851,0.645492259428849,0.692522682754594,0.84803615734324,0.968044941169758,1.09806197713347,1.30373763152008,1.37588601717182,2021-07-04
505,512,1.11029369284079,0.193531883178088,0.761709119632506,0.809986769541839,0.974231415801553,1.09951672594115,1.23503314318498,1.44496273475201,1.51939193488619,2021-07-11
512,519,1.02761691443733,0.178427797162604,0.706885607948872,0.753712152572908,0.901363369552553,1.01801380059733,1.1411416065387,1.33679696056242,1.40638285886901,2021-07-18
519,526,0.877826344454279,0.172588569582996,0.572288911020903,0.615005624883769,0.756949669103891,0.866169502817031,0.986839173082823,1.1810302833618,1.2463494397788,2021-07-25
