"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06427583778339,0.238347547606581,0.653926224668505,0.706653839861118,0.895974115345642,1.0463221323655,1.2121275465988,1.48702323096521,1.58082347948647,2020-03-29
43,50,0.951818416092873,0.232026587829014,0.552075742297939,0.607680561997027,0.786865532747632,0.932795420651116,1.09476960554248,1.36435271495436,1.46041296100388,2020-04-05
50,57,0.926070443367035,0.239476848737259,0.518566130987447,0.569818329801657,0.755068853719617,0.906049942902343,1.07400473229165,1.35094579643824,1.45274148116647,2020-04-12
57,64,1.18308735831155,0.297479130437106,0.673457162138243,0.740387293001879,0.970926179917717,1.15816001851898,1.36855745097771,1.70894603078009,1.83265584132676,2020-04-19
64,71,0.873028658064891,0.235242395243775,0.477651908075765,0.525971965209312,0.705132253454563,0.851825889172991,1.01828691851611,1.29167654478007,1.38938657001495,2020-04-26
71,78,0.887624845979553,0.298482213044517,0.402358433368064,0.460303122589162,0.673424515859493,0.853914368035027,1.06537117391559,1.43150352307742,1.56202674399989,2020-05-03
78,85,1.59489314106779,0.401880688419006,0.913559474671338,0.999377402368406,1.30772211387657,1.56143216366002,1.84359048205056,2.30977764358143,2.47498335591168,2020-05-10
85,92,0.97933694102336,0.246594816451108,0.555728511618076,0.611777611513506,0.804548702580794,0.958032982236682,1.1314567181297,1.41950373004776,1.52491910809769,2020-05-17
92,99,1.07833953213624,0.29179471515611,0.58611043474904,0.648190790477551,0.870104747178657,1.05159148501067,1.25683249160212,1.59997686499067,1.72229799942406,2020-05-24
99,106,1.41594509988007,0.298980953182152,0.895093746129535,0.962858085268268,1.20496360192698,1.39433927898793,1.60444856561212,1.93965924107711,2.06723012014518,2020-05-31
106,113,1.04662573409744,0.21094978591682,0.672400783210134,0.724880260799432,0.897042047775344,1.03359405840333,1.1802780494815,1.41522159380076,1.49717243489753,2020-06-07
113,120,0.815874476870109,0.198639589092643,0.474456193163497,0.51837504301358,0.674793044310894,0.800446610760593,0.939407758025975,1.16761374141872,1.24809585809393,2020-06-14
120,127,1.03355261803235,0.250561598664695,0.602672857394913,0.657036509549215,0.855207533806898,1.01421792836656,1.18926399843888,1.47439153167158,1.57749555756402,2020-06-21
127,134,1.0495156365945,0.253999480841299,0.610130263716867,0.665267218696407,0.869156106724885,1.02972453553064,1.20836920743673,1.49777907264738,1.59731691696462,2020-06-28
134,141,1.11120565159142,0.259893559956183,0.661241317697993,0.721028686343302,0.92684771849046,1.0910591156132,1.27465335650907,1.56647543630149,1.67323309099143,2020-07-05
141,148,1.26982344371945,0.25581143223237,0.81877898766073,0.8802298952407,1.09042784307071,1.25161638212728,1.43294088590515,1.71783116128149,1.82017654125345,2020-07-12
148,155,0.962710416637198,0.20024025119803,0.610710298962584,0.658257703252567,0.821926581599107,0.949577100894113,1.08759157078824,1.31476382929038,1.39259782364336,2020-07-19
155,162,1.19691082146201,0.229631952921827,0.789997049424563,0.847309650738341,1.03608976858196,1.18293761338469,1.34146601359366,1.59920900464627,1.68913672855632,2020-07-26
162,169,1.09417383025521,0.193796608108536,0.749244540475116,0.795826263323666,0.957437009503132,1.08210959572519,1.2172101944291,1.43184457116855,1.50646407308192,2020-08-02
169,176,1.08677622141447,0.186765585567231,0.751671217120571,0.798127337963994,0.955795246892355,1.07476727993208,1.20679727655134,1.41140415237666,1.4829032891504,2020-08-09
176,183,1.0080179696189,0.170779811581259,0.701840158380667,0.745677401901928,0.888326709293773,0.99794809835673,1.11820465812773,1.30327354534456,1.37304500701645,2020-08-16
183,190,0.840231683104154,0.165105814596146,0.54984611969708,0.589231833497174,0.722915375687825,0.829591717975346,0.944222121357683,1.12946913336228,1.19163317626771,2020-08-23
