"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.996201853937373,0.313966992960479,0.476965186845106,0.541058876546287,0.77106571071709,0.962481846372535,1.18752225758073,1.56253384376313,1.70160196961453,2020-06-14
85,92,1.0637576614678,0.35687124447138,0.487210338599879,0.554233563132535,0.804803745353842,1.02324115126359,1.27942516246104,1.70873507582984,1.87223820566098,2020-06-21
92,99,1.09456632981326,0.36481906883606,0.497859098924304,0.569700347903313,0.832313101363137,1.05573090935088,1.31153695036702,1.76286733170914,1.91856872334387,2020-06-28
99,106,1.09575851809108,0.367250674872989,0.50030600975481,0.568559513717459,0.829920386940224,1.05476339474396,1.31750119918011,1.76128696637184,1.92526458211257,2020-07-05
106,113,1.33410112823701,0.404989212581873,0.663001577366512,0.743461663608518,1.04358574403977,1.29513919775599,1.57955014375375,2.06167192752017,2.23282797570445,2020-07-12
113,120,0.995436869734018,0.316225984667555,0.475282346340339,0.537287858446371,0.767955024333104,0.960795246388689,1.18777439692886,1.56669255823226,1.70360889745596,2020-07-19
120,127,1.44638689545748,0.401493797927398,0.771521506560687,0.85584762187424,1.15881132184215,1.40916132822112,1.69693566554771,2.15825138739386,2.33343868484975,2020-07-26
127,134,1.17710221395337,0.287124617246702,0.683867610392578,0.747207100463854,0.973504040400298,1.15310640407666,1.35621293479074,1.68396166887178,1.80190700601942,2020-08-02
134,141,1.22292006417884,0.273357804372047,0.745280845907034,0.80951485621036,1.02919026482499,1.20290455745371,1.3947937633573,1.70259231310604,1.81103838449447,2020-08-09
141,148,1.06641128159053,0.222661799360006,0.674942568912965,0.728711931898907,0.909163021733608,1.0515120349075,1.20492061343334,1.45602281546706,1.54326175195872,2020-08-16
148,155,0.765554247840293,0.19872770491159,0.427795666748619,0.471475013062723,0.62407783343304,0.747752396492006,0.888356625499854,1.1183709108232,1.20137883361315,2020-08-23
155,162,0.760770020243462,0.256042449304886,0.347773304654191,0.395094742371899,0.576108029920594,0.731766718512294,0.912374509980656,1.22875914235953,1.34185045779615,2020-08-30
162,169,1.45863359170295,0.369786840985802,0.829252825802807,0.913060275309555,1.19450657114802,1.42510585283317,1.68791467074348,2.11639490354681,2.27158477470493,2020-09-06
169,176,1.3023694283662,0.27920734534909,0.818620264753182,0.882477894222435,1.10416828886698,1.28099189641585,1.4777670209508,1.79409581114051,1.90907186287832,2020-09-13
176,183,0.910309393394503,0.203982356314371,0.555659351313116,0.60242581195612,0.765908180592451,0.894854019331587,1.0386070168103,1.26905949900218,1.34848325392897,2020-09-20
183,190,0.985163416885849,0.239291854292406,0.574222502606058,0.628333982119053,0.815010942374697,0.96443667052539,1.13284740045009,1.40945639154384,1.50579059828114,2020-09-27
190,197,0.763270953841983,0.230671672856052,0.382216238995725,0.428139467019489,0.597120783003874,0.740047959577276,0.903083826769942,1.17800136454836,1.28081338161727,2020-10-04
197,204,1.38455760949595,0.387662821549097,0.732852359113181,0.813133582516801,1.10895666996779,1.34700611861028,1.62296203329887,2.07886815528065,2.2463505412265,2020-10-11
204,211,0.982485361505617,0.262633047814009,0.538919755853866,0.594988561407856,0.794978607983314,0.960281099006919,1.14378457119829,1.4468190472637,1.55434914864936,2020-10-18
211,218,0.843142957113478,0.284012906440531,0.382046530904227,0.436292169696392,0.63893964737942,0.811052680043026,1.013072767053,1.35696505297091,1.49046079568559,2020-10-25
218,225,1.42028013013055,0.410859814714375,0.737659192207576,0.820830117245279,1.1274464361494,1.38160398513467,1.671853291412,2.1586422094004,2.34120030282814,2020-11-01
225,232,0.958148314153145,0.278021131868101,0.495179323098565,0.552109934859846,0.75818347990357,0.932459196705755,1.12684804091603,1.45939470484649,1.58138012091454,2020-11-08
232,239,1.3584184205269,0.3645889850858,0.741514715133891,0.818127692846998,1.09806172522916,1.32482150772575,1.58567644038747,2.00809403098416,2.15693128931119,2020-11-15
239,246,0.937313707600666,0.252396201890737,0.511990344915277,0.565793710688833,0.757259871434109,0.914003383836048,1.09180932269849,1.38881594155624,1.49744979142484,2020-11-22
246,253,1.19336609772633,0.309823588713099,0.666998504910463,0.735226042814345,0.972562031130958,1.16585602040689,1.38682302531365,1.74382462585764,1.86678928563026,2020-11-29
253,260,1.0902701820284,0.26367206987333,0.637757848417271,0.696956206297292,0.902944449934826,1.06751267038033,1.25524215209921,1.55857655653127,1.66756779165192,2020-12-06
260,267,1.04953476794143,0.255967501921337,0.611609102082664,0.66902143183794,0.868551465153188,1.02818873839254,1.20658170327188,1.50613693650669,1.61414564892461,2020-12-13
267,274,1.05163537304049,0.255036330877064,0.61274151871632,0.670434147409199,0.869652252601022,1.0307696765601,1.21093494779675,1.50480183293302,1.60972288936439,2020-12-20
274,281,1.1711919712603,0.269100521065688,0.706751456075779,0.768935288541391,0.980080309487974,1.15096329267887,1.3385703028254,1.64677583238297,1.75211302788345,2020-12-27
281,288,1.00749557418035,0.230854372046619,0.607292073634171,0.658378788425055,0.844156580248257,0.990421220309767,1.15327498131008,1.4114409514234,1.50229651287193,2021-01-03
288,295,1.21511863605226,0.264513698926597,0.75292387531792,0.81384565071453,1.02763635370794,1.19808766681686,1.38010616097089,1.67771334919591,1.78245482474244,2021-01-10
295,302,1.26083476889913,0.236367377998902,0.841970234371188,0.899424777512654,1.09356402313021,1.2465361195203,1.41258934114746,1.67197818166089,1.76365285739998,2021-01-17
302,309,1.19586590748559,0.199065366949889,0.839890858023136,0.891517985029168,1.05620928210139,1.18467768256519,1.32305088035191,1.54161344815055,1.61369976102966,2021-01-24
309,316,1.44742656757798,0.18837855875137,1.10312602193073,1.15041105615843,1.3169667787103,1.43920971230911,1.56911249106941,1.76876835535664,1.8410468687941,2021-01-31
316,323,1.451094941265,0.147864066210617,1.17843777934069,1.2188207231993,1.34779125712981,1.4447728923774,1.54743233110836,1.70373949096914,1.75687032173602,2021-02-07
323,330,1.05151201720265,0.0946499772160863,0.875475832393832,0.901554170946048,0.98593785037717,1.04826505085629,1.11360023470109,1.21223976267596,1.24591682483512,2021-02-14
330,337,0.965460106239177,0.0878166713186785,0.800109872907409,0.825272507054086,0.904634272050158,0.963232638111115,1.02340226845604,1.11337378577112,1.14399636947407,2021-02-21
337,344,0.73040620083339,0.0822157727160876,0.579385644902525,0.602181359612954,0.673273381113752,0.726892879998504,0.784116899806459,0.871000406884777,0.900419436706319,2021-02-28
