"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.996237713234865,0.313921786947252,0.479282886874837,0.539826046078549,0.769532333172712,0.964000975732321,1.18848771791394,1.56289784979787,1.69221877935316,2020-06-14
85,92,1.06508842914013,0.355231990851385,0.48300294336999,0.552292003426109,0.809503504118999,1.02586526989083,1.27839951803172,1.70721547375736,1.86495301077858,2020-06-21
92,99,1.09441249908673,0.364082297104206,0.501846749560283,0.572744826293318,0.832578727514955,1.0544051913653,1.31336970405838,1.75355021778744,1.91464383811412,2020-06-28
99,106,1.09970840726548,0.36639534633878,0.505150794528625,0.574042968039268,0.835143187658181,1.05930369163086,1.32125680311992,1.76111944019777,1.92677232189832,2020-07-05
106,113,1.33475099052818,0.402727454741368,0.666548299055322,0.750713781425972,1.04544063509323,1.29286375900218,1.58218683441961,2.05644482732525,2.23577953129549,2020-07-12
113,120,0.995009262705993,0.314263215387636,0.478777711469209,0.54140038233704,0.767711228172902,0.961566599074422,1.18752431385083,1.5617772567099,1.70292205030469,2020-07-19
120,127,1.44619155541929,0.40218947824932,0.763367895814232,0.851592057121503,1.15874823122953,1.41024059412626,1.69377001678463,2.16362594840607,2.3288157481611,2020-07-26
127,134,1.17956516779763,0.289447826548296,0.681715573038217,0.747564253904128,0.974288594248583,1.15510958651444,1.36079694459213,1.68998209332132,1.81069768668287,2020-08-02
134,141,1.22326921062037,0.27384460461433,0.746994915634181,0.810323566727465,1.02912415034138,1.20376763148858,1.39291876608194,1.70867235459478,1.81027770585638,2020-08-09
141,148,1.16108538820081,0.233224174285232,0.750175899096709,0.806472208008795,0.995910846262402,1.14618261921953,1.30742359866524,1.56847838364129,1.66021811892894,2020-08-16
148,155,0.760910725473669,0.185266916611751,0.439282623961381,0.484401816886266,0.629637009269061,0.746408357708229,0.876380833670069,1.0911729789288,1.16454122615429,2020-08-23
155,162,0.72841069011748,0.245944424705589,0.329802123277276,0.376386075491255,0.552043900361717,0.700304126494258,0.874969750070576,1.17703976845237,1.28102889823068,2020-08-30
