"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48855376197984,0.269578922460974,1.01513099211588,1.08034003237641,1.29929265797022,1.47200821126415,1.65728372012706,1.95960950233192,2.06793859423977,2021-01-17
15,22,1.22111825035939,0.183951055561483,0.889211085056794,0.935860542071714,1.0922057862989,1.21096003668709,1.33931543719305,1.54086308752076,1.60518563752767,2021-01-24
22,29,1.36249383708827,0.167570248042364,1.05344077957073,1.09802330918399,1.24576211260816,1.35585539705524,1.47069640864927,1.64905204200365,1.71002073327619,2021-01-31
29,36,1.38644723801769,0.137346079166728,1.13328707344326,1.17118240290749,1.29063726506145,1.3812474088799,1.47492388245043,1.62210441794558,1.67136584714279,2021-02-07
36,43,1.07178247490802,0.0950668762055834,0.895033186041594,0.921171359285684,1.0061788425786,1.06836461695992,1.13378162729527,1.23334336732601,1.26609747654613,2021-02-14
43,50,0.949069311000049,0.0853271583030293,0.79019084107822,0.814258511616546,0.890141968798118,0.946024805300288,1.00472511198214,1.09439410588357,1.12486175055879,2021-02-21
50,57,0.757703049202494,0.082692300545222,0.603991674723348,0.626848270654891,0.700684992581739,0.754561553772244,0.811467804441674,0.899275234265052,0.928465361261253,2021-02-28
57,64,0.742866494665747,0.111956604172236,0.542196964743641,0.570071798328327,0.664132996143888,0.736830053237183,0.815536952365661,0.93627200879491,0.97851650269222,2021-03-07
64,71,0.948094721189839,0.137858619174856,0.697433586133325,0.733246826090186,0.851934702369912,0.941628990356561,1.03714683223605,1.18645880660835,1.23709147725578,2021-03-14
71,78,0.954565828010577,0.149894342132624,0.683474566926798,0.722161000043687,0.849850777919453,0.946160846785536,1.051582114492,1.21406978506407,1.26829102747017,2021-03-21
78,85,1.01788661385064,0.158433216288583,0.733464411783721,0.773784446560973,0.906673217436318,1.00920490552602,1.11910823300761,1.29150356228541,1.35286838501606,2021-03-28
85,92,0.921647666905622,0.154293195959108,0.644597436161685,0.683148297289108,0.813636502636662,0.912477067706987,1.02056868149143,1.18826558729678,1.24695530361713,2021-04-04
92,99,1.1328413661143,0.182014806915681,0.805556482950962,0.851789983607171,1.00514086749042,1.12270092119288,1.24945646679696,1.44892530665547,1.51756849400079,2021-04-11
99,106,1.00265742342674,0.158676862853512,0.715936418289844,0.756422263067761,0.891056566528632,0.994850316590226,1.10528070265808,1.27563537893564,1.33731000991972,2021-04-18
106,113,0.974298310202493,0.165420894143271,0.678933192169949,0.72012221425633,0.857873323344148,0.964110962700051,1.07980646002188,1.26231521681233,1.32348464708132,2021-04-25
113,120,0.9959082879047,0.170080105800188,0.689047387321624,0.733388170824637,0.87591151038951,0.987252280500889,1.1050375093803,1.2894952299579,1.35582978806367,2021-05-02
120,127,1.15053576468967,0.18736427021117,0.813675718417151,0.86108498730308,1.01963071615762,1.14083338524843,1.27022840338742,1.47251801255103,1.54373190150123,2021-05-09
127,134,0.980444568188093,0.159207613908963,0.693014774252187,0.733946059652341,0.868435553695718,0.972163410949859,1.08324960359131,1.25615740834706,1.31487779501082,2021-05-16
134,141,0.968994078509659,0.169566891421168,0.667099561259503,0.708378479593371,0.849378823247234,0.958525522045038,1.07723815736032,1.26445345876872,1.33154988500036,2021-05-23
141,148,1.08404394872988,0.183296381814855,0.756744964700299,0.803004510705229,0.956204109858598,1.07403425881606,1.20117766571967,1.40239887965266,1.47293796766182,2021-05-30
148,155,1.35857530928863,0.19089185909241,1.01158561468157,1.05979281443044,1.22520481070905,1.34967880001001,1.48219591095652,1.68782818630909,1.75679970034161,2021-06-06
155,162,1.01332703047612,0.135918003535568,0.764389342855135,0.800757215871329,0.918719653730936,1.00698502978684,1.10125877741233,1.24707843146679,1.29459315528455,2021-06-13
162,169,0.871821100146748,0.131423795761826,0.634094733619582,0.668523523036545,0.780108385771145,0.864909019255447,0.955306663339817,1.10015883074874,1.14844583544082,2021-06-20
169,176,0.819008320331235,0.144176533395616,0.562015577714141,0.596263150060049,0.716552749035882,0.81089296859756,0.912211383742921,1.07056705344051,1.12525673381581,2021-06-27
176,183,0.977271967346651,0.186647241780772,0.644694205472749,0.691472351662089,0.845484953085502,0.965140051942892,1.09636095646636,1.30381367341841,1.37389464566745,2021-07-04
183,190,1.10878568179772,0.194376401800291,0.76273958433395,0.810668903248907,0.972679043756254,1.09790144915055,1.23135638246035,1.44749080103151,1.52096740231287,2021-07-11
190,197,1.02700706489986,0.178838629945485,0.706466939491551,0.752092259302047,0.900750839176434,1.01688803977131,1.14159924182291,1.33769641721856,1.40854841866761,2021-07-18
197,204,0.879401395487175,0.172948948413762,0.57490287744765,0.616905959954961,0.756630375181189,0.867578834397004,0.988999518726793,1.1805232976192,1.24899060682429,2021-07-25
204,211,1.01723405258769,0.203333783103599,0.658999715465339,0.706790966441835,0.873621335578293,1.00358971083111,1.14603935247928,1.37413287319738,1.45115607250351,2021-08-01
211,218,0.952029587763978,0.198556363797436,0.603982820625122,0.649317333696649,0.812111274621802,0.938063259911858,1.07692152722752,1.30346952509171,1.37947491519187,2021-08-08
218,225,0.862271931498742,0.209869578514432,0.503767047868041,0.549588014154883,0.7110039699703,0.845471126566407,0.993917535006032,1.23275865044247,1.31956252429953,2021-08-15
225,232,0.789722010764142,0.228896047999479,0.405763871845846,0.456325058608461,0.624990216768973,0.767721763836566,0.929668188350308,1.20013369108002,1.30045814813329,2021-08-22
232,239,0.96420445793902,0.323295665596264,0.439221536925605,0.502434208819339,0.730338268359421,0.928929271117728,1.15831383697441,1.55049508850465,1.69649809434264,2021-08-29
239,246,1.09059391350843,0.362840897271193,0.499330422256278,0.567626687827618,0.829359207821827,1.0501553323157,1.30841612859549,1.744313728697,1.90699929632828,2021-09-05
246,253,1.09878109091158,0.369154530478136,0.501067766671166,0.570719823628559,0.833041958311837,1.05817125727833,1.31888112922476,1.76482965396635,1.93108831272344,2021-09-12
253,260,1.26683248862026,0.417745586642099,0.579435303721564,0.660540139064374,0.967774546434265,1.22344008328194,1.52016893729941,2.02080930781317,2.19622373768705,2021-09-19
260,267,1.3803439450725,0.36681691513526,0.772751967439382,0.851354389408684,1.11580602602455,1.34510229272049,1.60291019272892,2.04042164316596,2.205667196084,2021-09-26
