"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995116320773835,0.315190310822538,0.479549851980576,0.540871186303558,0.766071936039678,0.962739160901657,1.18806915026497,1.55912011419183,1.70302248085929,2020-06-14
85,92,1.06270284168013,0.353807128775441,0.485659303104866,0.555144680139842,0.808533012257995,1.02252987787647,1.27362688249051,1.70548162289021,1.86124550131647,2020-06-21
92,99,1.09369939243051,0.364599081506419,0.504508235367746,0.572311065350381,0.828604260683469,1.05315026273647,1.3145108150624,1.75329785687023,1.91379160375441,2020-06-28
99,106,1.09469006202703,0.363484653596436,0.500303737652139,0.575973794401637,0.831910350679272,1.052962835892,1.3143282724543,1.75597910615229,1.91592709081339,2020-07-05
106,113,1.33551916188277,0.402988493367991,0.664012201342757,0.749701517356542,1.04605273608154,1.29466743801236,1.58039695375649,2.06262904008706,2.23459493914007,2020-07-12
113,120,0.997351090988395,0.315888023629049,0.479210164564911,0.541310429970909,0.772063746745413,0.9634308935181,1.18645611069242,1.56900417753503,1.70700266988194,2020-07-19
120,127,1.44490053236894,0.402572094057006,0.768511405649845,0.853150121671193,1.15755537785329,1.40636804474401,1.69373034124616,2.16502739063371,2.33846015783422,2020-07-26
127,134,1.18076841929109,0.288049453716338,0.685711852641004,0.748133386904504,0.975553197603499,1.15890211085121,1.36092506612916,1.68950803493994,1.80658863340259,2020-08-02
134,141,1.22564280697443,0.272511789079807,0.752810970822429,0.814942218753414,1.03158416179215,1.20490989704547,1.39618037694514,1.70596600025615,1.81264880850237,2020-08-09
141,148,1.06831877596163,0.22390014275898,0.67614663732178,0.727956624407126,0.910291410378591,1.05247403193444,1.20965897399749,1.46098799021865,1.54988591578272,2020-08-16
148,155,0.763896485896852,0.198113249109779,0.426292262498919,0.468848898795166,0.623729439908448,0.746037798911061,0.886721577504771,1.11428163937958,1.19701401172538,2020-08-23
155,162,0.757002053346111,0.257629080854205,0.342026562327211,0.389552723664045,0.572452727400165,0.727573735601601,0.908529767219304,1.22518074331673,1.34308217631138,2020-08-30
162,169,1.46573441898658,0.366821647072293,0.83964251605501,0.921227265815816,1.20476959098376,1.43585989105105,1.6935385041969,2.11458733493294,2.2679869549689,2020-09-06
169,176,1.30594681634912,0.280518197364573,0.813373790559692,0.881001769016306,1.10685864382139,1.2861165853675,1.48284358043782,1.80059271987437,1.91262963683395,2020-09-13
176,183,0.909554189983719,0.203703734997211,0.556393730526347,0.602510022343659,0.765032424416694,0.89379389483467,1.03670351737635,1.2696311929662,1.3509716519979,2020-09-20
183,190,0.980659308266086,0.239542115287122,0.569408685338541,0.626288091898609,0.809272749562357,0.960734954561251,1.13011183270384,1.40588843395493,1.50045278862015,2020-09-27
190,197,0.762679348615348,0.231726167780133,0.378061153469483,0.426893219163788,0.597088430717997,0.738682887809757,0.903206852886425,1.17944067010014,1.27660366672025,2020-10-04
197,204,1.38037493774085,0.38421376195741,0.737244700185778,0.815648440612873,1.10634999489939,1.34248103331698,1.61575441114436,2.06698765170719,2.22841017516169,2020-10-11
204,211,0.985234508826165,0.26535406746087,0.53764320301106,0.596422244821933,0.795527625756854,0.960291879585985,1.14821725531963,1.45903988805127,1.57340213083647,2020-10-18
211,218,0.838940411695266,0.283134917039702,0.3825104951327,0.436021811385642,0.634142548151938,0.806138231901223,1.00699751263789,1.35604014035696,1.47930547410053,2020-10-25
218,225,1.42051509000907,0.411831832766257,0.732369416475217,0.818803715306744,1.12448484688193,1.38138941320019,1.67388049437068,2.15548302282808,2.33276572512615,2020-11-01
225,232,0.959638673125043,0.279545759269102,0.495776281645791,0.552478537540168,0.759619948287738,0.932021892871185,1.12918914543976,1.46349586673152,1.58141443161909,2020-11-08
232,239,1.35325113610813,0.361388496840923,0.740468961553437,0.819190787056529,1.09429386694911,1.32411217766651,1.57786561802077,1.99181238588395,2.14123133059442,2020-11-15
239,246,0.940101386778756,0.251753378108841,0.510968763516475,0.566573540358382,0.759614586157657,0.918899455124719,1.09567703778771,1.38791822802827,1.49340591555018,2020-11-22
