"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995431144981304,0.313970499081566,0.476987784808463,0.541670870269667,0.769231877614629,0.964047936771687,1.18583046705577,1.56486947415422,1.70199443540723,2020-06-14
85,92,1.06139473224558,0.355902289775238,0.483937538199841,0.550565994922901,0.803798686128981,1.02301720622284,1.27629711834347,1.70518029358703,1.86456599203681,2020-06-21
92,99,1.09553120541089,0.36419605100045,0.497764682238281,0.569737119397477,0.833159450318084,1.05546109195072,1.31626465756053,1.75560353104119,1.91174490093986,2020-06-28
99,106,1.09591000324068,0.365610872626724,0.499579401381184,0.569354765184412,0.834383203086796,1.05544173583364,1.31409259649373,1.76109677284294,1.91630330835093,2020-07-05
106,113,1.33412669666329,0.402228219784047,0.668983904444213,0.748440023100283,1.04565552504328,1.29399054194575,1.57937939794554,2.05489351745162,2.24115633861025,2020-07-12
113,120,0.996885982904941,0.314324621455558,0.475665318226485,0.540860038652811,0.76887684533224,0.96453348150018,1.1894650939162,1.56613934899276,1.69894706554241,2020-07-19
120,127,1.44643554531774,0.401823653424012,0.770166000289764,0.855240628700815,1.15792997942971,1.41058714110371,1.69480735120465,2.16352753021156,2.33298454509274,2020-07-26
127,134,1.18250520923749,0.290260581535863,0.687868276096212,0.749260879889621,0.976572881407409,1.15890081407005,1.36176408180733,1.69626548207252,1.81826265345917,2020-08-02
134,141,1.22272302457495,0.273449416002572,0.742707645731589,0.807922866191876,1.02991681648615,1.20245855908554,1.39403287753794,1.70325037867358,1.81130168517046,2020-08-09
141,148,1.06757787240845,0.225382803861987,0.673102082709911,0.726951754424249,0.907921918597368,1.05218707558185,1.20779373053274,1.46597527823312,1.55391416157748,2020-08-16
148,155,0.761913808868298,0.197405449676343,0.424319042791618,0.467975124928879,0.620279294638551,0.745772554916119,0.885538866665868,1.11226100722275,1.19371934532017,2020-08-23
155,162,0.757179210246771,0.255167394644107,0.341439431659511,0.391513783231403,0.573742441367397,0.72865169142004,0.908698100628204,1.21993322203008,1.33461637400368,2020-08-30
162,169,1.46555538782559,0.36910516315455,0.829838178386956,0.91632107139776,1.20127365395007,1.43317884348023,1.69563889748954,2.12324385741758,2.27298394422208,2020-09-06
169,176,1.30464567473496,0.280847273604327,0.818509858220057,0.882271641121252,1.10553125954197,1.28447251117593,1.48232059753091,1.79561114205746,1.91072313365426,2020-09-13
176,183,0.91030794321209,0.203796248612386,0.556838666638852,0.603401156878871,0.766810961597527,0.894363825141175,1.0369199121427,1.27124105158964,1.35513711542026,2020-09-20
183,190,0.981591093137531,0.23911578576278,0.56935977167544,0.623095731472729,0.812611334334121,0.962762187616474,1.13025803427056,1.4040444426688,1.50215898803235,2020-09-27
190,197,0.7607265832635,0.229862793479019,0.375919845776797,0.425982247151981,0.595840567286736,0.736582628397844,0.903390046338082,1.17307852110665,1.26881181257153,2020-10-04
197,204,1.37993200213792,0.385119321173231,0.731644541947952,0.813197847083937,1.104963082938,1.34546983669546,1.61667499879037,2.06726607259863,2.2342713967419,2020-10-11
204,211,0.984680556001348,0.264674954050017,0.536259891982794,0.592713339009586,0.795318818195885,0.959610519189492,1.14900364473958,1.45836797874049,1.5645447472765,2020-10-18
211,218,0.833958515927628,0.280471932495374,0.380837190893429,0.433557578406345,0.629660227878914,0.80416464343221,1.0020605897937,1.34362435099956,1.46511241655388,2020-10-25
218,225,1.42103979150723,0.4122544807891,0.732949357247805,0.816765084010578,1.1262525165966,1.38045783304263,1.6743528920515,2.15759870998469,2.3372029597359,2020-11-01
225,232,0.959854940100179,0.278771809923152,0.497925446625704,0.553526020146718,0.758137568515234,0.933976936397342,1.12971407784118,1.45923840552172,1.57925645720296,2020-11-08
232,239,1.35653873610213,0.364831685790504,0.741568625037937,0.819817843363562,1.097333368834,1.32466454424591,1.5799161956991,2.00706339084828,2.16788519064477,2020-11-15
239,246,0.940154209287736,0.251445561645388,0.51302253796897,0.567345547422645,0.760709518738427,0.917958793166598,1.09609042588116,1.3860538245231,1.49332903665943,2020-11-22
246,253,1.18979162382155,0.308059126119151,0.663577784731853,0.73182655918608,0.971584350623769,1.16434185914911,1.37767906873726,1.73891569211779,1.8722903268936,2020-11-29
253,260,1.09116784058233,0.263737848090418,0.639003262682181,0.696182299704663,0.902617240344479,1.07034803462345,1.25653218427319,1.55618393987397,1.66088164045758,2020-12-06
260,267,1.05076094826641,0.2555250933375,0.613260336527274,0.671233633095635,0.869922230684814,1.0282459092652,1.20923753723675,1.50514151403276,1.60881528812047,2020-12-13
267,274,1.04753684656454,0.253924151089781,0.612071653085625,0.667875869599069,0.866154953058255,1.02789924298498,1.2062579887686,1.49951519152703,1.60054743189697,2020-12-20
274,281,1.1697951385208,0.268274155253827,0.705700416314309,0.765178308497702,0.979193012980091,1.14838688687991,1.34021306428218,1.64099739339189,1.74750681979746,2020-12-27
281,288,1.0070505103274,0.230025523412709,0.607693288697051,0.6628874204362,0.843086203763153,0.989848561417393,1.15165619030411,1.41436063200842,1.50458930289657,2021-01-03
288,295,1.17828128619017,0.262686201835359,0.718152561764959,0.78039587074321,0.992439267996573,1.1593985940997,1.3442591716463,1.64213684999224,1.74609042159332,2021-01-10
295,302,1.31007591075141,0.246768801001852,0.872699849348452,0.932618440588839,1.1362210045075,1.29430875248645,1.46743493779916,1.74238840343009,1.83836654122614,2021-01-17
302,309,1.21040845416515,0.198139706569165,0.854037892478692,0.903402883202713,1.0713900030899,1.19882406947929,1.33866563256388,1.55363926566485,1.62657839774969,2021-01-24
309,316,1.40766394450305,0.183694341511809,1.06945640099693,1.11882661776544,1.27928988770466,1.39970873610353,1.52643281506892,1.72229737068361,1.7923703800489,2021-01-31
316,323,1.46682404472161,0.151289425857533,1.18738442213637,1.23055831601782,1.36188047486335,1.45989946113433,1.56596548028919,1.72663125583609,1.78155570325045,2021-02-07
323,330,1.07971234210703,0.0973421368508963,0.898810498238636,0.925508596407166,1.01306135223159,1.07625965851917,1.14313108626926,1.24477648364202,1.28033009879075,2021-02-14
330,337,0.951035066426901,0.0865949085467609,0.787856870894687,0.813294788934029,0.891539194568895,0.948352056741327,1.00779581234762,1.09710000753116,1.12716093653087,2021-02-21
337,344,0.711534529434089,0.0818686065292677,0.560927878253809,0.583010211871388,0.654571565619391,0.708392867473187,0.764587134506645,0.851780768320689,0.882050319263452,2021-02-28
344,351,0.757792549121658,0.120463789336624,0.542574507817691,0.572028370351788,0.673554415758333,0.7506865398078,0.834626100291822,0.966229416756834,1.01371752431915,2021-03-07
351,358,0.924209452786565,0.141577247598,0.666654597685011,0.7038218840271,0.825416954873384,0.916943259039717,1.01538448734732,1.16885433314336,1.22327057541076,2021-03-14
358,365,0.871531801966825,0.15275127859592,0.600403214793571,0.637134431200692,0.763836806817492,0.860960348442899,0.969519461570462,1.13750181974646,1.19725365262367,2021-03-21
365,372,1.05938547538457,0.180452688076214,0.734351252328859,0.780590782910611,0.9324383643631,1.0501109768552,1.17511281045521,1.37057249496941,1.44066057551388,2021-03-28
372,379,0.977808173969906,0.170938552035047,0.672168178155141,0.715946825043883,0.85763195434806,0.967467345730546,1.08611039395161,1.27564681487357,1.34286722755245,2021-04-04
379,386,1.12177310301931,0.191196780283326,0.776666632393972,0.825763778092761,0.988923875594417,1.11141343137324,1.24438277575482,1.45213908078838,1.52579312380128,2021-04-11
386,393,1.06408180188638,0.172737544440198,0.752882562844167,0.797226217817918,0.943018222553172,1.05486686993417,1.17381577400121,1.36369171391135,1.43197646330066,2021-04-18
393,400,1.00155491039739,0.17193819915068,0.690716473660695,0.735038308049449,0.881146147234916,0.993418035859911,1.11151238598803,1.29986004838858,1.36348160408359,2021-04-25
400,407,0.955632050436755,0.181997138997419,0.628062334162717,0.674631903754998,0.827510079849247,0.946285204445563,1.07343806674004,1.27301221823546,1.33794650593366,2021-05-02
