"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.995040894539047,0.313038770760933,0.474015996218546,0.538728604526954,0.769970974596956,0.962678197898913,1.18453455275027,1.55581989117855,1.69793301641524,2020-06-14
85,92,1.0618692359186,0.353867165648351,0.488287579411108,0.555960767330535,0.805910262817622,1.02201335144285,1.27622498164917,1.70330641229572,1.85798176082398,2020-06-21
92,99,1.09413067353958,0.36508845261941,0.496627669319883,0.569110999399264,0.83228492544114,1.05501238796388,1.3112874961772,1.75597722305813,1.92634829268506,2020-06-28
99,106,1.09863953639472,0.364949720469062,0.503862735452438,0.575196410979959,0.834603467811934,1.05895820224777,1.32123404143019,1.75521293641445,1.91833121870085,2020-07-05
106,113,1.33782753504865,0.401582124156861,0.668233196806909,0.751120293428366,1.04861730283155,1.29773480479087,1.58540134099762,2.06014809307486,2.23643247156402,2020-07-12
113,120,0.994685666169311,0.316531084092348,0.476399440310424,0.536699136638351,0.767155500442796,0.959482687479137,1.18712406819906,1.56590270033198,1.70795084349758,2020-07-19
120,127,1.44596366605855,0.404390318270259,0.765135801222176,0.852402307479856,1.15819297209469,1.40603286212076,1.69325520338881,2.1739368971772,2.34467920957674,2020-07-26
127,134,1.17933790778995,0.287907650015609,0.687581994307267,0.749200532690019,0.974019561750568,1.15516720512954,1.35882289108624,1.688568415458,1.81478682183494,2020-08-02
134,141,1.22192322685099,0.272871489439851,0.746648959457156,0.811308144213795,1.02900265725513,1.20072352561682,1.39505477015478,1.70038981188135,1.81111749108153,2020-08-09
141,148,1.15816281884334,0.233255142222446,0.746089837971378,0.802372048663174,0.994060580472548,1.14340874829039,1.30633156819026,1.5668930666605,1.65580323431736,2020-08-16
148,155,0.764301030651739,0.184329781584116,0.447832992347851,0.48887806103873,0.633447446576873,0.749411974093375,0.880148277950841,1.09292745537343,1.16812275861002,2020-08-23
155,162,0.726921766208496,0.247288598213446,0.328792718737517,0.375925011621715,0.548616452377022,0.698270267781988,0.873879743007444,1.17767020521731,1.29455809874098,2020-08-30
162,169,1.46081495427219,0.369664512398777,0.827843666353982,0.911599662566267,1.19773988762389,1.43075936702871,1.68912121617263,2.11536913260976,2.28077589850173,2020-09-06
169,176,1.30416283261733,0.280850711671247,0.813419144828114,0.878900789675025,1.1053259445086,1.28339995287042,1.47991275293683,1.80151599653632,1.90791787314757,2020-09-13
176,183,0.910135152857826,0.203720772500163,0.553387793276094,0.603570388295464,0.765684813146631,0.89557238531353,1.03731264440033,1.27085700795654,1.35273605793181,2020-09-20
183,190,0.98220868320713,0.238996054192494,0.569989085394198,0.625761091507012,0.811818156665536,0.96225609307685,1.13183065385085,1.40845715931265,1.501935600787,2020-09-27
190,197,0.762532952118766,0.229400653601887,0.378260714457468,0.427232935737759,0.598380180563719,0.741110361273557,0.901195826879338,1.17195065239249,1.27319386119328,2020-10-04
197,204,1.38138435005899,0.385463673247484,0.735619719422519,0.816180516888048,1.10333503561884,1.34741357331614,1.61676682533799,2.06943136433178,2.23827832012702,2020-10-11
204,211,0.986379373519452,0.264593596203615,0.537310784646468,0.595263871502411,0.796815565733967,0.962532353212046,1.15051853422285,1.45949440811921,1.56743457545111,2020-10-18
