"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06114815679315,0.236381352065284,0.652412280867605,0.705940370644734,0.893558152842155,1.04343356245246,1.20971972178507,1.47308923671741,1.57494063500584,2020-03-29
43,50,0.950214999592524,0.230125026291613,0.553717806537927,0.604990044371514,0.786554551972973,0.932520400658886,1.0948931341491,1.3569323696506,1.45027691921024,2020-04-05
50,57,0.924353120468004,0.238619471478877,0.517345786670551,0.57113014974573,0.75493227767133,0.903270902551792,1.07090028849913,1.35252676947929,1.45367071850724,2020-04-12
57,64,1.1828754541882,0.295143577888792,0.677958656104059,0.741157738952622,0.972279680863145,1.15908370725012,1.36544782084803,1.70610099940475,1.82594145682833,2020-04-19
64,71,0.872469966396956,0.232784406275171,0.478912043741564,0.528279606325712,0.704929770948994,0.852040025804012,1.01725263380644,1.28840432249132,1.38937922664255,2020-04-26
71,78,0.890584842690149,0.300625497593954,0.406891152958164,0.464749133103469,0.673684058546609,0.854266920605216,1.06894986416197,1.43891233052168,1.57042592852558,2020-05-03
78,85,1.59598897900883,0.402193896873335,0.909408627820641,1.00025417017619,1.30854496472409,1.56296707061755,1.84673591521161,2.3074856109527,2.4695602573805,2020-05-10
85,92,0.977170269516332,0.244343751738654,0.559170743581749,0.61296646916095,0.803099447674574,0.956933063334036,1.12899120868007,1.41298585154766,1.50900513627623,2020-05-17
92,99,1.08052811730445,0.29023893946531,0.587929713059381,0.65019735358824,0.873968459072961,1.05517305792446,1.25973237650294,1.5984865089929,1.71938572982607,2020-05-24
99,106,1.41258934576804,0.298355260526586,0.891609949982416,0.96093703514543,1.20236458438927,1.39144110899094,1.59908048326342,1.94163787869135,2.05414405384138,2020-05-31
106,113,1.04272865555934,0.209529911479087,0.672850478066825,0.72345864050358,0.894266432789808,1.02861013258222,1.17633221764163,1.41073126181751,1.48827479467556,2020-06-07
113,120,0.816982765474938,0.199235690482961,0.471629447302019,0.517984131531191,0.675224597758306,0.801401435382078,0.941552675871006,1.16820883439177,1.25081472230196,2020-06-14
120,127,1.03811245647256,0.253615014569777,0.604781276633248,0.658687025682177,0.857609957091953,1.01719608239664,1.1968443402301,1.48793504760908,1.59188302595234,2020-06-21
127,134,1.04887111014334,0.254895704815368,0.609765339352454,0.665897626854866,0.867123204834786,1.02854553103372,1.2082953615078,1.50117075980003,1.60615537445744,2020-06-28
134,141,1.10964462582589,0.260841997794568,0.656866560897255,0.715508160713006,0.924922080202248,1.09025310491831,1.27123982101517,1.57369731600056,1.67774015599284,2020-07-05
141,148,1.26789480417742,0.255188696020277,0.822876847271239,0.881785229519592,1.08553432723434,1.24915264847401,1.42944367767992,1.71500249739326,1.81431193314592,2020-07-12
148,155,0.961312042136886,0.200336607792493,0.606416702843997,0.65791413487727,0.820499416768232,0.947359293735704,1.08788369846994,1.31289620150645,1.392575910961,2020-07-19
155,162,1.1977294306107,0.229883303571647,0.791261371154481,0.848285784491365,1.03546033047956,1.18262992173784,1.34343642401117,1.60020101109215,1.69343732013894,2020-07-26
162,169,1.09223970608977,0.19347273956465,0.745593505344635,0.794226530084627,0.957131989856289,1.08140245539911,1.21501918086658,1.42752247801392,1.50420343691236,2020-08-02
169,176,1.0878348006991,0.187040658487385,0.75225832445054,0.79948174252418,0.955654002677146,1.07648437111752,1.20818359218332,1.41299394808402,1.48176740830026,2020-08-09
176,183,1.00800605793258,0.171232559280494,0.70410307735225,0.747346735399654,0.887078511480219,0.997286760257514,1.11710993571983,1.30766426213368,1.3720654846045,2020-08-16
183,190,0.840837975309549,0.164612208866305,0.549318431347642,0.587716219842272,0.72588040311611,0.830385433081148,0.945455925407179,1.12667507779969,1.19191214082616,2020-08-23
190,197,0.960596857739248,0.210470982488154,0.591159294175944,0.642165471522096,0.812287376901191,0.945864029293451,1.09299837492264,1.32574632192472,1.41773359147699,2020-08-30
197,204,1.22609655567696,0.233427688398763,0.813820161257758,0.869232192722015,1.06219001852714,1.21046020778881,1.37317355472653,1.63377968025858,1.72941587068016,2020-09-06
204,211,1.11726735895055,0.195063510587404,0.768982353281994,0.819796703528572,0.980873760026617,1.10479977453986,1.24127109625129,1.45649649596518,1.53127660703366,2020-09-13
211,218,0.939946182630605,0.171289116045979,0.634106372879337,0.677345317220212,0.819457117530594,0.929467018007266,1.049277817668,1.23972980668825,1.30193041043125,2020-09-20
218,225,0.932491641546175,0.186500467650098,0.605668122404321,0.64969232376303,0.800858493496173,0.91950703925539,1.05111411215776,1.2575221452328,1.32963347800106,2020-09-27
225,232,1.03014310805411,0.205126173720921,0.665024474198533,0.718183326056115,0.8852373328776,1.01657211114433,1.16148621320234,1.38812013652484,1.46799592912313,2020-10-04
232,239,1.17131374284717,0.217014620400502,0.784324656491408,0.83672667092942,1.01923464470667,1.15816701966845,1.30837653139249,1.55129983567081,1.63393209198482,2020-10-11
239,246,0.990897378652182,0.182211331699598,0.666813874783469,0.71266287883397,0.862186650990544,0.97957422056793,1.10737660913568,1.3079903515483,1.3776402577145,2020-10-18
246,253,0.827404224245375,0.178839930600681,0.518081355792022,0.559034539969627,0.700236644301383,0.813935052939905,0.940316002748684,1.1442294314642,1.21541572554288,2020-10-25
253,260,0.902394707306627,0.219558864493512,0.527250094330146,0.575470899145422,0.746068309464276,0.884258044959275,1.03818308267794,1.29331915169301,1.3840148051626,2020-11-01
