"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.00127463656758,0.314604231445749,0.485293575717469,0.546147773489514,0.776119366724067,0.968908006349457,1.19148925097736,1.567661073473,1.70601469054254,2020-06-14
85,92,1.06240689728101,0.353470763362925,0.487292889687769,0.556312296910372,0.807450814783148,1.02359982836994,1.2729093538144,1.70603119856406,1.86112681010607,2020-06-21
92,99,1.09689774724946,0.364624752712381,0.502688544698886,0.575351896174845,0.834463738227924,1.05755321029543,1.31268638199213,1.76189807160909,1.92909676399287,2020-06-28
99,106,1.09464120268692,0.365177173804335,0.498763812699262,0.570375184933785,0.833082530873754,1.05549342553664,1.31220767536247,1.75577545558055,1.91615751930158,2020-07-05
106,113,1.33633142080526,0.402979862319282,0.666284232806643,0.749527346042808,1.04867671104159,1.29350238924627,1.58144326636114,2.06555558925786,2.23696220923116,2020-07-12
113,120,0.995625013956737,0.315907563294739,0.476276966471307,0.539657687663628,0.768279990766791,0.960766585598399,1.18603021025478,1.5711364305528,1.70915416518176,2020-07-19
120,127,1.44554196737388,0.404471136143979,0.767746538082918,0.853420113033943,1.15675215904523,1.40628816750237,1.69194443326229,2.1703433040575,2.34724280238908,2020-07-26
127,134,1.17671173095405,0.287542586104174,0.68470188414607,0.749962608240955,0.97225191839072,1.15211246757124,1.3537628701062,1.68567905128817,1.80867933050885,2020-08-02
134,141,1.22221462525036,0.271770561193688,0.746036279149689,0.813276962927805,1.03053220287576,1.20258393245559,1.39331589957024,1.69554608805835,1.80243230539574,2020-08-09
141,148,1.06784246848635,0.224235496879479,0.674361970135903,0.728723263024912,0.908606464497761,1.05327382063772,1.20795620275204,1.46365441605674,1.5519174184975,2020-08-16
148,155,0.765570742188035,0.198479796723886,0.427111460886447,0.47239833473879,0.624174458746889,0.747407600529699,0.888480458921824,1.12150811730458,1.19976909750721,2020-08-23
155,162,0.759609364547622,0.255088332231122,0.348593302930683,0.395769943523237,0.576882346302076,0.730817477220367,0.910955858165613,1.2265514638233,1.34022493087811,2020-08-30
162,169,1.46211586976925,0.368748615141926,0.831273583295915,0.911616468734617,1.19925779023608,1.43203782874814,1.68990347170871,2.11304127731442,2.26719823093035,2020-09-06
169,176,1.30286963475906,0.280420649122665,0.810524485671769,0.878421324363844,1.10379136430613,1.28267410950262,1.47951307004794,1.79595883743979,1.90988703780397,2020-09-13
176,183,0.909684178575867,0.203579670895041,0.55540193466833,0.601820390189046,0.76535033955503,0.894633860284546,1.03671892093553,1.26810899584688,1.35015678716464,2020-09-20
183,190,0.981589916562976,0.238261504458789,0.572584331576383,0.62499067154606,0.812264518558383,0.962515820655047,1.12825098080016,1.40362529239212,1.50254850563542,2020-09-27
190,197,0.792636726777429,0.229451725602366,0.408990923717139,0.457150449399333,0.628890334021584,0.770545035886182,0.933098689184455,1.20357760524224,1.2989493309817,2020-10-04
197,204,1.32151869843687,0.369579180803169,0.698029620729558,0.776401573935724,1.05843663410741,1.28566178634231,1.54617048208762,1.98413941686201,2.14123314056893,2020-10-11
204,211,0.98055763969154,0.265233281080209,0.533152140710025,0.59098897040925,0.790189225050017,0.956284857217299,1.14510850112017,1.45172297854118,1.56550936903238,2020-10-18
211,218,0.83860597175492,0.282557153318033,0.379022686570583,0.435041444062059,0.634125194828827,0.807212635673497,1.00726029088239,1.35310239026807,1.47988733547937,2020-10-25
218,225,1.41841482959074,0.411474810250313,0.734302284118704,0.817548616378225,1.12465108997205,1.37618191139433,1.66772118353027,2.15875645975411,2.33570694399768,2020-11-01
225,232,0.957319359006535,0.278235721844025,0.493291126313858,0.549129376879554,0.757443329347627,0.931069948017979,1.12822493399925,1.45399484220021,1.57586415027442,2020-11-08
