"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.998704816830215,0.317441475506583,0.47692627163296,0.542148431846041,0.771293195674781,0.964550237474696,1.18927147684219,1.56796850024007,1.70909774394716,2020-06-14
85,92,1.0616992584175,0.353429907528319,0.488457742786084,0.554539911041319,0.805798953548403,1.02184124838667,1.27644225181597,1.6992954384592,1.85509966583031,2020-06-21
92,99,1.09674170406963,0.364944794255564,0.503114488732601,0.570836123618175,0.833211424264625,1.05618662495808,1.31652346478314,1.75857556737724,1.91386915489372,2020-06-28
99,106,1.09804213626721,0.366901492376235,0.49959359318454,0.571041866477133,0.833712288494653,1.05779569830359,1.3154906813963,1.76279734248753,1.92172046849689,2020-07-05
106,113,1.33524717315571,0.403214739619323,0.666018020021095,0.75131204760373,1.04470307925601,1.29584839501536,1.58233136651549,2.05812939880247,2.2372430611037,2020-07-12
113,120,0.996192914432539,0.317447957673682,0.477037180290339,0.538785094296277,0.76726309653578,0.96370451319471,1.18815276402208,1.56979426410426,1.71101088931065,2020-07-19
120,127,1.44526949020601,0.400215381326624,0.770325122203622,0.856597704237211,1.15766040816473,1.40864659822966,1.69135394528642,2.16273875771755,2.33011025335874,2020-07-26
127,134,1.17969856643708,0.290319466702735,0.683370619383118,0.748517170701442,0.974685252726001,1.15407428265768,1.35754670546483,1.69995248032902,1.81822897514937,2020-08-02
134,141,1.2252517179836,0.273792589304606,0.747127990762761,0.812654391611963,1.0306553716461,1.20371712558817,1.39827141473503,1.70875589708212,1.8223870597644,2020-08-09
141,148,1.15735754307438,0.233195727493341,0.747466460006722,0.803202929076558,0.99309840220744,1.14092113647174,1.30463594960809,1.5676198248092,1.65972108326205,2020-08-16
148,155,0.76317748363897,0.185344703313015,0.445763115322715,0.487885518486132,0.630842521749361,0.748014848756709,0.878351631229244,1.09209622727014,1.1662976589331,2020-08-23
155,162,0.726405293357259,0.247261429052401,0.326312963731904,0.373073803303759,0.548343677296341,0.698190175130183,0.873536080849311,1.17457828248724,1.2871571253283,2020-08-30
162,169,1.46296826729741,0.36820391823174,0.835587944281085,0.914007152208974,1.20161008319312,1.43190121849505,1.69200342863528,2.11580124038513,2.26754760633479,2020-09-06
