"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06212224264819,0.238851061558373,0.646374212941275,0.703102118768665,0.894278434432128,1.04386633851657,1.20978326767952,1.48393621000996,1.58116577775382,2020-03-29
43,50,0.950497719167478,0.231538109587329,0.552797988918414,0.605399472649068,0.78554276678947,0.93135253466556,1.09474762515502,1.35981199156022,1.45727026090347,2020-04-05
50,57,0.872743347454322,0.23406938042402,0.476969666932951,0.527293014011184,0.705163981992131,0.851383583668229,1.01731288707642,1.29002013640346,1.38901044840996,2020-04-12
57,64,1.26365178072868,0.329933917144628,0.702985492789131,0.776655812938492,1.02673785952722,1.23569330841613,1.46785676906302,1.85016523902156,1.98823888380427,2020-04-19
64,71,0.904206045682256,0.243688521815638,0.491994368315987,0.543652033776029,0.730914942056217,0.882167824619663,1.05497451037561,1.34051438937704,1.44415628046387,2020-04-26
71,78,0.889613639457737,0.299261898034949,0.404605533006768,0.460732700181033,0.673238788351047,0.856716670502082,1.06873282394628,1.43140753594414,1.56295920972204,2020-05-03
78,85,1.59703342874261,0.403600791885623,0.910215888121566,0.996568414658243,1.30800611448281,1.56159383215137,1.84821747114684,2.31383070518563,2.48734325928841,2020-05-10
85,92,0.975871863168861,0.24618736593071,0.55774606663354,0.609313924508959,0.800712698040492,0.954407236033866,1.12785453294444,1.41625768260113,1.51727823959884,2020-05-17
92,99,1.07900603314132,0.288669231444851,0.588632005779002,0.649080017016946,0.873357067259286,1.05344256832215,1.25634499602026,1.59340133685255,1.71526744967516,2020-05-24
99,106,1.41437844371473,0.297728683813414,0.895959234845741,0.963355767304288,1.20389613750836,1.3937154183701,1.60212407769759,1.93541906712138,2.05459956304653,2020-05-31
106,113,1.04597034824233,0.209459578085765,0.678965839481644,0.726900532188515,0.897160948538531,1.03318438294361,1.17749416664213,1.41341132733489,1.49527940537238,2020-06-07
113,120,0.815859287274063,0.199547357809037,0.473382409652249,0.518795240631067,0.673589539354478,0.799185033012638,0.939479417472617,1.17214780929009,1.25325807210696,2020-06-14
120,127,1.03519598914639,0.24980760188424,0.605880994298965,0.662017572910343,0.857380540563186,1.01400876153854,1.19203993737862,1.47814487141343,1.57794502480093,2020-06-21
127,134,1.04898069390914,0.254374086472596,0.611624786956733,0.669364989928092,0.867334623731853,1.02811856818668,1.20798003734034,1.49996366017384,1.60455387267089,2020-06-28
