"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0640445896115,0.236294048624722,0.654511472632509,0.707392198837576,0.896985620692395,1.04640573889074,1.21339565614447,1.48019249572691,1.57127542715718,2020-03-29
43,50,0.951290904516037,0.23112150402845,0.556391422173124,0.607767588019139,0.787027029309867,0.931705097397644,1.09484246982041,1.36083260834608,1.45760419425373,2020-04-05
50,57,0.871843531833561,0.233551335339869,0.475965326902455,0.526589772680725,0.70437779669798,0.851399334847825,1.01718544103574,1.28714062126692,1.38103993867782,2020-04-12
57,64,1.26092033074185,0.327514991358521,0.705496187641032,0.774834825491716,1.02747370529618,1.23307695116868,1.46449421951673,1.84327817946113,1.9845773762832,2020-04-19
64,71,0.903810248209951,0.243173145671864,0.494606657398188,0.545579089438761,0.729955105367513,0.881659189119952,1.0529100265859,1.33883236772893,1.44139930897468,2020-04-26
71,78,0.890377627172538,0.301041762510084,0.403186533361297,0.462017169307329,0.671877040280127,0.857165519586574,1.06993513666627,1.43800712482781,1.57470433641476,2020-05-03
78,85,1.59280615473893,0.400994326080088,0.906037373757981,0.995104532457379,1.3051072706045,1.55930166121476,1.84231493077284,2.29877090865687,2.46548659430091,2020-05-10
85,92,0.979011093716883,0.24564626362805,0.556783282225561,0.613667620486015,0.803669540672404,0.959183392547918,1.13121920787697,1.41601696754863,1.5168507412759,2020-05-17
92,99,1.07959469942396,0.290610887531577,0.588511516782041,0.651578816032428,0.872900487687729,1.05297980320953,1.25630803857084,1.60156326995127,1.72671247517626,2020-05-24
99,106,1.41286283965759,0.299412979409348,0.89127648788755,0.957494705298073,1.20033523132601,1.39096536996722,1.60072842992811,1.93916633887044,2.06315508838299,2020-05-31
106,113,1.04597266083718,0.210846771511447,0.674971820636957,0.726573882931403,0.897456012759788,1.03106868668617,1.17816832457096,1.41961845323027,1.49901258378216,2020-06-07
113,120,0.816016223377131,0.198659760313305,0.475783430315035,0.519612424122523,0.673591966295002,0.799804981564828,0.940328193560768,1.16698837423632,1.25059343490209,2020-06-14
120,127,1.03411017935184,0.251803485481603,0.598380455085227,0.657466676414461,0.85426460383466,1.01423583994,1.1914840212482,1.479266163387,1.58308463282421,2020-06-21
127,134,1.04968917119307,0.255231150585543,0.609190511398173,0.667967007732348,0.868245547086972,1.02849223938904,1.20957046058504,1.50257079097478,1.60509035208509,2020-06-28
134,141,1.11180468391745,0.261851103048337,0.657435159518737,0.717598746171919,0.926047977972102,1.09107362863636,1.2753703449652,1.57364064937633,1.68560360188428,2020-07-05
141,148,1.26682341059846,0.253942384118147,0.814549742658225,0.879759809029989,1.08814198790782,1.2497165296077,1.43073516478605,1.70969894674865,1.80962040412007,2020-07-12
148,155,0.959928926256334,0.200238292884824,0.607100983397247,0.655596870153667,0.817664221053425,0.946697088358177,1.08741855097664,1.31048075713668,1.39117511748831,2020-07-19
155,162,1.19800637305253,0.231169853619879,0.789575296567756,0.845701977758981,1.03383200942054,1.18299041260829,1.34312037845457,1.60282596056258,1.68995229504292,2020-07-26
162,169,1.09103637855817,0.194586761056677,0.742006194441297,0.790442028152115,0.955049779206737,1.07933124323359,1.21592376933871,1.42896739410274,1.50017756999151,2020-08-02
169,176,1.08781059938685,0.186994071802883,0.751820635314254,0.798269637919709,0.956133855988973,1.07783554324976,1.20645667608825,1.41360687812785,1.48473054757426,2020-08-09
176,183,1.00858383019357,0.172015508008373,0.701527853029493,0.744348816733058,0.888465736738604,0.998209747217303,1.11811681223851,1.30989806899661,1.37532831625276,2020-08-16
183,190,0.82864032151827,0.165370549101323,0.535249644292461,0.574768924424139,0.711819121474018,0.818839188302133,0.934003063337,1.11865439879707,1.18038790957255,2020-08-23
190,197,0.971570252749473,0.213300991821049,0.600572778240307,0.649464745843626,0.820999847412244,0.955616766548458,1.10580677060899,1.34683090639659,1.42955798785188,2020-08-30
197,204,1.22538607069259,0.232372110178734,0.810588355843036,0.868118341496428,1.0622403698541,1.21125461228488,1.37320744872134,1.62924121577818,1.71871101658832,2020-09-06
204,211,1.11614595020177,0.194723372359113,0.767315629714719,0.817000992211179,0.980881048322382,1.10447865073424,1.23905852155846,1.45604600047975,1.53168455469052,2020-09-13
211,218,0.938103107688599,0.171541162934369,0.634666897758501,0.676048174159283,0.817855698737382,0.927318545592167,1.04730382111183,1.2391496248838,1.30483238160431,2020-09-20
218,225,0.932305132043355,0.186953600631366,0.602285637200264,0.646282869407792,0.801103753993954,0.91964316299828,1.05078935986576,1.26079396116486,1.33093033574514,2020-09-27
225,232,1.03065181917408,0.205832238682801,0.666999326506519,0.716930845472148,0.884672259862914,1.01654112444187,1.16103070087159,1.39203005973388,1.47109588362657,2020-10-04
232,239,1.17306230944601,0.2188926345737,0.784992086522348,0.838621848581073,1.01934558194694,1.15798259023317,1.31361100709334,1.55763474331525,1.63945031920862,2020-10-11
239,246,0.992869336672373,0.181725503592024,0.670076010000736,0.714215100444408,0.863739170693525,0.982393295878653,1.10924779229309,1.30690329617566,1.37595492680606,2020-10-18
246,253,0.827813316924901,0.177209189698507,0.518778508707496,0.559742276959974,0.70217134538087,0.815712746282024,0.93843926061481,1.14128102723173,1.20997747147864,2020-10-25
253,260,0.900088331425049,0.220813726828288,0.521275695935423,0.571333992834312,0.742198157952771,0.882191451509046,1.03863294577525,1.29105340198006,1.38404059307296,2020-11-01
260,267,1.04479004009063,0.253475266161217,0.606197562864248,0.664049902466071,0.863083717940238,1.02650340210166,1.20423389639906,1.49145380730537,1.59141099876028,2020-11-08
267,274,1.05093704210634,0.254652754260968,0.614684560391006,0.671086195034243,0.869927207083206,1.03037163517728,1.20851164678814,1.5020863537724,1.60659024154848,2020-11-15
274,281,1.0476462742662,0.253990648496413,0.611705618987137,0.669774649943588,0.866807355387077,1.02624039461583,1.20682857440078,1.49994748150311,1.60516344321576,2020-11-22
281,288,1.25458170235756,0.272956243561993,0.778083268851754,0.84302701511689,1.06090531917791,1.23575027852134,1.42723693683817,1.73193299967846,1.84490707193329,2020-11-29
288,295,1.11551798757224,0.22441968316434,0.72040197649925,0.774403012885308,0.956492598933217,1.09985727796952,1.25912681146928,1.50678914280865,1.59269656098256,2020-12-06
295,302,1.03435511911291,0.20749501253769,0.667387285869587,0.718541322428402,0.888353054172276,1.02019038627773,1.16449154941996,1.39582379635615,1.47941637270167,2020-12-13
302,309,0.951344980595685,0.199622747136249,0.602998382991593,0.649154080038448,0.810481701546154,0.936807143193627,1.07744841354102,1.30256864707739,1.37944232763997,2020-12-20
309,316,1.16017053726252,0.22720092647623,0.758270902388981,0.812684815904197,1.00039038159319,1.14574561926345,1.30370066972435,1.55951338706139,1.64499704573756,2020-12-27
316,323,1.02437362347589,0.194148859894241,0.678915934175453,0.726496835997037,0.887911425459776,1.0118697599915,1.14775266150038,1.36217609245128,1.43919107470879,2021-01-03
323,330,1.03147474619943,0.203000667288172,0.676400811376497,0.724163095527603,0.886764421526319,1.01719680280104,1.1607445483956,1.38504897692938,1.46826242722236,2021-01-10
330,337,1.26032734586993,0.213727169100442,0.880895072597398,0.932453939247607,1.10966458190276,1.2481438039428,1.39656793210681,1.63237382329527,1.71556960184716,2021-01-17
337,344,1.21616453955927,0.184039376078323,0.88336052199284,0.929858623529784,1.08826557147881,1.20619941529043,1.33437987442493,1.53426328429681,1.60057692466811,2021-01-24
344,351,1.34637618300321,0.166575514141808,1.0398677637944,1.08650330958328,1.23116593596103,1.33910509468099,1.45316990734875,1.63387631710219,1.69287316131183,2021-01-31
351,358,1.40209297376972,0.139655848672416,1.14575161051928,1.18302505967643,1.30445750864144,1.39603795499472,1.49293649033962,1.63971875317811,1.69264632862324,2021-02-07
358,365,1.06148281162614,0.094132953720012,0.886453850916956,0.91276931938248,0.996321589836227,1.05827472851917,1.12289621607753,1.22235567244603,1.25692812770375,2021-02-14
365,372,0.949645256030249,0.0866653363612892,0.787837736209078,0.812174158374438,0.889685981580797,0.946987177572787,1.00650384972624,1.09619510824553,1.12597888556804,2021-02-21
372,379,0.757296509017296,0.0830539936622059,0.602430304751483,0.625628582051433,0.700054332024121,0.754371639880134,0.811348827033666,0.898137678985471,0.929001241234579,2021-02-28
379,386,0.746571899643105,0.111760152557028,0.54460996025382,0.572489488414031,0.668580691576124,0.741153660467028,0.818393205273231,0.940247016694035,0.981273357463237,2021-03-07
386,393,0.947418974309582,0.138116878091906,0.694744966886469,0.731843967873909,0.851865567960028,0.940570935378992,1.03656009485368,1.18559497910841,1.2369471590111,2021-03-14
393,400,0.953519054797815,0.149287677792857,0.683603954506231,0.720148395775574,0.848747643800071,0.946355912486617,1.04990582062851,1.21183539990487,1.26632798225913,2021-03-21
400,407,1.01757825377699,0.158114844914831,0.730710503163785,0.773230899232992,0.907121254655585,1.00871308941617,1.11924065025795,1.29163018874741,1.35118856887809,2021-03-28
407,414,0.921143351908719,0.15326654964605,0.644990107078288,0.68481205375619,0.813352382420055,0.912216133731259,1.01941689534181,1.18787013361557,1.24437224428859,2021-04-04
414,421,1.13192823052702,0.181366345930447,0.803631597725941,0.850903837562226,1.00623844389577,1.12201244718979,1.24690814789711,1.44589083068698,1.51424074140969,2021-04-11
421,428,1.00136080450644,0.15844024398418,0.711458590760421,0.752918093668348,0.891500790893585,0.993814272374413,1.10389233945434,1.27414755878782,1.33146450310085,2021-04-18
428,435,0.918674623605117,0.160241272720339,0.633209272343108,0.672530750468882,0.80514129206152,0.909844518543739,1.0210620366388,1.19730754893885,1.26010329997173,2021-04-25
435,442,1.02011704819944,0.177575134222987,0.699987229879467,0.746288048017918,0.895384641135468,1.01030828397253,1.13459150272792,1.32613511153221,1.39400588915305,2021-05-02
442,449,1.16101077386317,0.188882697541875,0.820492039399828,0.869880961854741,1.02827459483904,1.15040239491954,1.28229105412452,1.48759583376578,1.55964163534121,2021-05-09
449,456,0.980486128210578,0.160855577039199,0.693271462713829,0.73375701824312,0.86725013552678,0.971427390254073,1.08261629319074,1.26029181437251,1.32264420870753,2021-05-16
456,463,0.968839756597012,0.167672563691151,0.667876898895673,0.71083499448531,0.851581033966927,0.959299665547,1.07610211610476,1.26022930424597,1.32233006337742,2021-05-23
463,470,1.08301892117737,0.183368431574631,0.752573227526129,0.799267819877637,0.95476092070122,1.07320263694854,1.20031712850916,1.40142539978338,1.47409333428173,2021-05-30
470,477,1.31861643063463,0.188982118045807,0.973502220039783,1.02287041381395,1.18729738046467,1.31031428904511,1.43989199739305,1.64462016061469,1.71381707740895,2021-06-06
477,484,1.03766668453156,0.141104597460662,0.782068281885496,0.818319768179301,0.938968490339687,1.03057954821171,1.1280199757539,1.28114215702741,1.33540349863996,2021-06-13
484,491,0.879528305032761,0.134465748311528,0.635406617958039,0.670341639689496,0.784647477585929,0.872257222990481,0.967032088100338,1.1104258352064,1.15911223300857,2021-06-20
491,498,0.830273679177901,0.147129730550976,0.567770933419476,0.605673456089723,0.726449735611758,0.821519667308834,0.922900477724106,1.08685711286596,1.14270167009314,2021-06-27
498,505,0.926778408170543,0.1883332063788,0.5949980067746,0.640926146005736,0.792686644317432,0.913727857674131,1.04684861054015,1.2572847475381,1.33018280447578,2021-07-04
505,512,1.04477627383844,0.206090709232353,0.683074416608341,0.732441312267657,0.899500279560995,1.02996180267664,1.17443478158033,1.40857596917478,1.48872752265712,2021-07-11
512,519,1.00767222104762,0.206866361257064,0.648256089714036,0.695660572427461,0.862025715232469,0.992411153849121,1.13744031572316,1.37228495605448,1.45616891628716,2021-07-18
519,526,0.933458005488631,0.204766221018049,0.577582576551907,0.625389979221789,0.788334445297219,0.917656440787525,1.06199637360802,1.29407281634712,1.37619432080643,2021-07-25
526,533,1.04036485398584,0.25084673849894,0.604541559440551,0.661308450299139,0.862766808481236,1.02166187023417,1.19830524617929,1.47743900597005,1.58341447545974,2021-08-01
533,540,1.12221746593717,0.281000086546075,0.637862088631635,0.704404067536181,0.927517592386669,1.09886459135698,1.29160915690794,1.61514175732915,1.7408122572423,2021-08-08
