"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.996964807586503,0.314740656950686,0.478935206455336,0.540492171378801,0.771178951521597,0.96504905922625,1.18824268899788,1.56115695745152,1.69898020128448,2020-06-14
85,92,1.059228828015,0.353940590757833,0.478238260665146,0.550253958588336,0.803540529898223,1.02151870551912,1.27274212999647,1.69674329471388,1.8626557221281,2020-06-21
92,99,1.09857204228748,0.365924090462625,0.500670612782,0.571119006682015,0.833888190106823,1.06073602213398,1.31835880036327,1.76499289722562,1.9222174077294,2020-06-28
99,106,1.09802415903872,0.36199981555953,0.505773672369689,0.577952303365968,0.836661288180166,1.05845299105305,1.31709411349248,1.75227903704638,1.91176487837733,2020-07-05
106,113,1.33733818616516,0.403918183273511,0.665205730067535,0.748597522697989,1.04843035195506,1.29847128223778,1.5804888728563,2.06668376267578,2.23764081474469,2020-07-12
113,120,0.996760212239893,0.314753517192303,0.478232860777618,0.540156357168442,0.769079643597203,0.96496371420789,1.18828230113525,1.56319888021416,1.69630769380666,2020-07-19
120,127,1.44485937290016,0.401902404560955,0.76801586091442,0.851645134978419,1.15609592625666,1.41004324053525,1.69415196116402,2.16050253649609,2.32661762138585,2020-07-26
127,134,1.18065488870915,0.287158661593064,0.687580100513611,0.750540772712437,0.976476218961732,1.15792916808102,1.35938354601537,1.68782025892887,1.80726228960407,2020-08-02
134,141,1.22314009606313,0.27351217616512,0.746891278085666,0.809596948431351,1.02925172553301,1.20392806260049,1.39460140185585,1.7025446687519,1.81746610685557,2020-08-09
141,148,1.15916290150633,0.232299671300744,0.751209029775664,0.807115216094987,0.995101124659515,1.14383866916174,1.30595410300088,1.5654376679352,1.65459470584129,2020-08-16
148,155,0.761626833424138,0.185897525033703,0.443181574646002,0.485023517043898,0.628425336292351,0.746988752524084,0.876988155011914,1.09386382961906,1.16932089076997,2020-08-23
155,162,0.724692073851559,0.244740780770647,0.327744906466022,0.375888639478205,0.547819678779305,0.697252140538519,0.868644125798104,1.1696167893014,1.27841802966304,2020-08-30
162,169,1.46124105628432,0.368354714296176,0.829940778977574,0.911129339989534,1.20179878295432,1.42876734964447,1.68902032866818,2.11272143246641,2.26860536389846,2020-09-06
169,176,1.30789506557877,0.280701992551644,0.816131659289178,0.883495931298262,1.10895718326181,1.28682021936398,1.48625070352369,1.80233085551096,1.9116071671913,2020-09-13
176,183,0.911065969365661,0.205022575987679,0.555189173789311,0.60295834645693,0.765116851103683,0.895549616089552,1.0402364585605,1.27208003348836,1.35120579743856,2020-09-20
183,190,0.981146406765945,0.238386659690842,0.571555586294895,0.624425591423273,0.810563550065722,0.962718423863471,1.13045679196996,1.40243716705642,1.50159562184006,2020-09-27
190,197,0.763167085764287,0.230958457370496,0.379302808027361,0.428260239336464,0.59739414729102,0.73881823007979,0.902666150972273,1.17826966532773,1.2805957477586,2020-10-04
