"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.99601768585788,0.313851818528506,0.479599045546054,0.539429659201995,0.769029565261963,0.96380620983941,1.18741647766349,1.55948385673075,1.69245064300493,2020-06-14
85,92,1.06368281719715,0.354493779248099,0.487961363140412,0.555112786524094,0.809861927321515,1.02400852131463,1.27602165123974,1.70321855040366,1.85679148164598,2020-06-21
92,99,1.0956212205131,0.36519263661592,0.500448876647746,0.569994277209171,0.833617258416109,1.05669920069336,1.31378385645378,1.75985881326327,1.91921127056362,2020-06-28
99,106,1.09965676577035,0.365831613605479,0.502622926298779,0.574702413117393,0.835350791102358,1.05959726221162,1.3215905823503,1.75754244899169,1.91900233154697,2020-07-05
106,113,1.33755146801647,0.402775954118528,0.66801222875486,0.753135103496747,1.0496950365059,1.29858109398557,1.58185328458126,2.06011841071461,2.24047050899875,2020-07-12
113,120,0.99671186838573,0.314131740035055,0.477076840468512,0.541846946068337,0.769574123323641,0.964785568001829,1.1886254586187,1.56082168162325,1.69326736350641,2020-07-19
120,127,1.44239469644227,0.401310894927351,0.764327230713777,0.85326212582738,1.15734601697234,1.40158067073139,1.68991545388592,2.15943595467052,2.32699610220441,2020-07-26
127,134,1.17904346285026,0.287318263236841,0.686828206678279,0.750522006990382,0.974585783672292,1.15498826989382,1.35709412857637,1.68844430609879,1.80946679020434,2020-08-02
134,141,1.22147809697017,0.273992613929079,0.7483003312353,0.809244615824979,1.02715390808223,1.20083274314475,1.39384257575474,1.7015957870673,1.81352336733884,2020-08-09
141,148,1.06802717415125,0.222283591135736,0.675625890448267,0.731025119471696,0.910562316446375,1.05343131515148,1.20901381808267,1.45892928888925,1.54407539270388,2020-08-16
148,155,0.764932907249563,0.19803797019221,0.430530567305314,0.472081381422936,0.623468196197272,0.746730046497887,0.888019791193349,1.11823846581125,1.20151658170357,2020-08-23
155,162,0.759645908053728,0.255525212261945,0.345322383426268,0.395584597214498,0.57703614979601,0.729340635460816,0.91205576764449,1.22288084593658,1.34050961849996,2020-08-30
162,169,1.46199266834274,0.369631222775222,0.83355754648862,0.915701073164803,1.19774487767345,1.4295646084197,1.68880160461472,2.12255907656046,2.27483949318983,2020-09-06
169,176,1.30489728676057,0.279820913617736,0.812231701509284,0.88032449432582,1.1072611254909,1.28438467044877,1.4795178842887,1.79943860864316,1.90582660329631,2020-09-13
176,183,0.909896768651412,0.204670531406228,0.553514348706355,0.601190680530111,0.766264146881463,0.893901162922824,1.03881714761051,1.27080314044563,1.35308909769298,2020-09-20
183,190,0.98152764570697,0.23917588934942,0.568425691187495,0.623325445428878,0.810856449875418,0.962825749805229,1.13062899143804,1.40392212949658,1.5041193006135,2020-09-27
190,197,0.762318957590225,0.230606459798838,0.379548801340418,0.425019339685751,0.596450708150918,0.740478249609057,0.902472853716167,1.17852101042531,1.27773448464608,2020-10-04
197,204,1.37659503535674,0.383701776565157,0.72999325360908,0.811900666743037,1.102098242967,1.34151657982125,1.61165958862186,2.05893389120234,2.2259846745109,2020-10-11
204,211,0.983603407909189,0.265631433701036,0.53380977287964,0.590216707193068,0.794481327603471,0.959390792910725,1.14690752688168,1.4580521991392,1.56802708004141,2020-10-18
211,218,0.836830301435321,0.278680721080224,0.381631365583752,0.437225218185356,0.635772255277771,0.804953042571766,1.00489935395988,1.34029397780367,1.46002644530731,2020-10-25
218,225,1.41565357147387,0.411056735442079,0.731200852921029,0.814253365933607,1.12145748392439,1.3760472908628,1.66921600562163,2.15747389913617,2.32617004732256,2020-11-01
225,232,0.959928630657731,0.277163037536424,0.498498932521782,0.554921841253085,0.760970339053835,0.93362422387653,1.12769491441301,1.45618997062311,1.57505309037476,2020-11-08
232,239,1.35247193108961,0.361158215476389,0.738835489373843,0.816141122864645,1.09534939513943,1.32149525007162,1.57457727204852,1.99449635918011,2.1492761545408,2020-11-15
239,246,0.941446995857694,0.251898700380532,0.511572501598572,0.566523845680972,0.761907267679134,0.918871963034389,1.09751108665262,1.38786524217242,1.49251142687939,2020-11-22
246,253,1.19217290702821,0.307559407288472,0.666967270016486,0.73397365202422,0.973976826275612,1.16428893630426,1.38308237410777,1.73688685838387,1.86241292086555,2020-11-29
253,260,1.0919192423348,0.265338371357922,0.636064838363319,0.696365938813012,0.903336654516195,1.06918860379593,1.25598431985165,1.56351092499487,1.67477938608947,2020-12-06
260,267,1.05108249646304,0.255401416606494,0.612710341187075,0.668672426085079,0.867461935474266,1.03121764815989,1.21258806586491,1.50389564965737,1.60601760537897,2020-12-13
267,274,1.04836829310517,0.254627353844257,0.60883598920931,0.666766406876348,0.867251364785737,1.02808889277941,1.20775968128027,1.50030866153487,1.60366645202805,2020-12-20
274,281,1.17025362985258,0.26689626686002,0.707205259141138,0.76836670633074,0.981404407201796,1.1501503726743,1.3382280414081,1.64024374073221,1.74408452844048,2020-12-27
281,288,1.00627531039381,0.2306447814425,0.6025375767653,0.658326641756274,0.842974869021198,0.988527244703758,1.1512837503232,1.41257484064103,1.50386251801335,2021-01-03
288,295,1.21445043343547,0.264534872968112,0.748998237677144,0.812298458256194,1.02745821039869,1.19630472017712,1.38108196964051,1.67737840167921,1.77945431410173,2021-01-10
295,302,1.26570900507787,0.236420759389123,0.846985421405671,0.906026809088787,1.10051737070806,1.25067101281471,1.41519810746415,1.68132551825718,1.77623349967491,2021-01-17
302,309,1.19745384399684,0.199046397139612,0.842120899075195,0.892191847795073,1.05760095961046,1.18610308704661,1.32455058714287,1.54535559080912,1.61946427475427,2021-01-24
309,316,1.44849956147592,0.188601056601577,1.10596754784163,1.15500813580823,1.31683740399318,1.43910150430799,1.57069476063729,1.77303102703068,1.84184603922808,2021-01-31
316,323,1.45722848457515,0.149469483015543,1.18481757553684,1.2245108288159,1.35269821554682,1.45078191407519,1.55306804464006,1.71418496439558,1.77050407040758,2021-02-07
323,330,1.05381739142456,0.09494244626946,0.878107554434085,0.905013345892312,0.987837438989121,1.05023190913335,1.1164247017368,1.21445178722598,1.24957170615102,2021-02-14
330,337,0.96469540092088,0.0881773650378403,0.800118025053137,0.825158933050697,0.904201185019487,0.961419327082897,1.02220415457329,1.11547292152431,1.14541879027548,2021-02-21
337,344,0.73016080103486,0.0821068116721822,0.579185916508374,0.601147843910832,0.673384997193709,0.72714549959842,0.783566404967312,0.870266861355636,0.899788693852887,2021-02-28
344,351,0.743543593749755,0.115878541912816,0.535370307637631,0.565240217794715,0.661648055039575,0.73738024662873,0.818067516730016,0.945501803676182,0.986806915033997,2021-03-07
351,358,0.909725736393251,0.139487703114281,0.657848298165859,0.693133257378682,0.811848496883985,0.902426348318102,0.999079204884509,1.15246674019566,1.20365190841404,2021-03-14
358,365,0.87143496495323,0.153244534573298,0.598706979424848,0.635866777134638,0.764003014583357,0.862232478839306,0.969357648444101,1.13837168741825,1.19849516170517,2021-03-21
365,372,1.07650064428545,0.182300128648646,0.750114592185021,0.796908640536076,0.948520679961856,1.06583672636597,1.19281732169718,1.39490504970452,1.46249518938372,2021-03-28
372,379,1.00388136685068,0.169774400515866,0.700786363378252,0.743058191547647,0.883598082379647,0.994642113178252,1.11301369348526,1.29774419395805,1.36026205740972,2021-04-04
379,386,1.11265645336766,0.182444012041361,0.783798792205184,0.829619077972797,0.984950415997687,1.10319344387892,1.2294437822015,1.43001557626105,1.49910308955317,2021-04-11
386,393,1.01762820389385,0.162833550533302,0.722848080449555,0.763808446676258,0.903713655185752,1.00859134578069,1.12181556910763,1.29720190832246,1.3607180085843,2021-04-18
393,400,0.923837840671916,0.161185569299227,0.636476056095244,0.674774726211882,0.810693713103088,0.915042060283479,1.02698306630567,1.20447721505292,1.264891947591,2021-04-25
400,407,1.02111990981817,0.178257375746214,0.702410907290989,0.746362173211266,0.89662688497089,1.00973514965416,1.13537188294367,1.33176400879348,1.40054179338267,2021-05-02
407,414,1.12939252740281,0.186583044462732,0.792732003720246,0.840606816430811,0.998844789562647,1.11999662193902,1.2484575526948,1.45245249786933,1.52236750647864,2021-05-09
414,421,0.936722778230077,0.158165034625423,0.653930274067001,0.694254797919028,0.826880977988816,0.927525439225621,1.03761834779704,1.2133162093742,1.27110185668814,2021-05-16
421,428,0.9878229080498,0.175067502469454,0.677031862573677,0.719427634091249,0.86435305088039,0.977181864310718,1.09975377934761,1.29257819589686,1.36127828928652,2021-05-23
428,435,1.02777089639443,0.178487395176939,0.708924911772244,0.754098202829064,0.901989583413966,1.01719692221123,1.14200681844244,1.33804992669937,1.40825350811273,2021-05-30
435,442,1.30903847159822,0.1926647610502,0.958036477778657,1.00761906693941,1.17458894247043,1.29975950304641,1.43344949523983,1.64203267596532,1.71398494578082,2021-06-06
442,449,1.04830954031561,0.146379778903028,0.779958959077835,0.819143813481609,0.946235098734803,1.04232046129798,1.14186851303813,1.30004644640121,1.35579654794149,2021-06-13
449,456,0.902628274182616,0.136156090336509,0.654931472205246,0.690639438334546,0.807206772981399,0.896584795007771,0.990561650632829,1.13741291569909,1.18594858778841,2021-06-20
456,463,0.811929391977525,0.143904549250866,0.556131462048678,0.591916523572745,0.711201155325657,0.802651122139723,0.904445183123384,1.06195730325551,1.11934664057696,2021-06-27
463,470,0.909568187370488,0.183679694005258,0.586937034069053,0.630776633997566,0.779912975335189,0.89717456816598,1.02417065612723,1.23285283528191,1.30469076841241,2021-07-04
470,477,1.03175390915874,0.205777408780949,0.667982205410918,0.717015071123248,0.88692251313534,1.01810637095039,1.16174760984706,1.3908054013308,1.4709169283271,2021-07-11
477,484,0.931182212055436,0.197950146050368,0.586024438906503,0.633022381784961,0.790996799412165,0.917687192813851,1.05584107014073,1.27746671537552,1.35768374556898,2021-07-18
484,491,0.88618407264479,0.217210761118289,0.514123221549712,0.562687995431766,0.731570179637336,0.868729209712411,1.0202488859025,1.27109029745587,1.35986296165231,2021-07-25
491,498,1.05883136779139,0.259762894682821,0.614678997823034,0.670347918131126,0.874620640668821,1.03797262189016,1.2197202695719,1.51631253232685,1.625082054434,2021-08-01
498,505,1.04792068176945,0.252766354157424,0.611383222253726,0.667489198643403,0.868219962606976,1.02706854536663,1.20611646788032,1.49234838547757,1.599475845381,2021-08-08
505,512,0.960295037285115,0.257982021772458,0.516437436960668,0.574003616502327,0.778467743394525,0.938278237493125,1.12083644428932,1.41664261462415,1.52739450797796,2021-08-15
512,519,0.909408301599796,0.308493716119714,0.406271745061624,0.461757177741675,0.688216339925612,0.878190347631261,1.09532246754399,1.46512948593467,1.60164680772128,2021-08-22
519,526,1.13642444880843,0.398510656146297,0.478505333637463,0.567750245342661,0.860171078542111,1.09262758842084,1.36791835771717,1.85520433995074,2.03995146575942,2021-08-29
