"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06338723812326,0.238855992806567,0.651357953122106,0.70800597320889,0.895147112407474,1.04377820184082,1.21090565007756,1.48394356614062,1.58038958172111,2020-03-29
43,50,0.95245017603708,0.232249666187479,0.557316762694555,0.60611696579325,0.786638248296996,0.933340751400995,1.09696441529006,1.36502491800546,1.46011706114274,2020-04-05
50,57,0.926674569022443,0.238872703946938,0.516930271066228,0.570230295966558,0.756684338374633,0.906482819470396,1.07589829941313,1.34931402767791,1.44730493407091,2020-04-12
57,64,1.18535766327133,0.297468237802674,0.674624712458427,0.744115631924948,0.973339076758045,1.16210930910519,1.36946588212602,1.71236450946779,1.83173934267823,2020-04-19
64,71,0.874083476039729,0.233227395993078,0.476479016667067,0.527762732536893,0.707503819862046,0.854069004694757,1.01814711513145,1.28823646601316,1.38470973173857,2020-04-26
71,78,0.885321572870348,0.296109518959885,0.404421816335256,0.459307813730388,0.672500521337256,0.854093572374144,1.06258774683365,1.41896556334927,1.55271988557438,2020-05-03
78,85,1.59835193704443,0.402296790642158,0.910510460755069,0.998937062408944,1.31263268496175,1.56489043893063,1.84892787630265,2.31256594358775,2.48060240904552,2020-05-10
85,92,0.976154670948637,0.243744107643625,0.557151605963316,0.612768943037524,0.803757024942689,0.956247061253292,1.12661032401478,1.40975616002835,1.51039814882382,2020-05-17
92,99,1.08038141027924,0.289186574579188,0.590421730743324,0.652797079326072,0.874190617153448,1.05570746449922,1.25690937703082,1.59486626195913,1.71729773618374,2020-05-24
99,106,1.41746043123385,0.300325929555296,0.893628572624509,0.963038074244567,1.20439781808157,1.39839504588435,1.6053045649087,1.94114149439201,2.06473636242522,2020-05-31
106,113,1.04497351289551,0.209600843534763,0.675377729760733,0.725521612739436,0.89644247524757,1.03168591679218,1.17791093833036,1.41025424030059,1.4957498726428,2020-06-07
113,120,0.815463444288586,0.198932968288616,0.473045696902793,0.519819859612675,0.674449111740905,0.798575972932476,0.938857043535521,1.16832380397302,1.24944516399872,2020-06-14
120,127,1.0355962850407,0.251721525284255,0.604376994764771,0.659412444320275,0.856264502869013,1.01608999985275,1.19328269948962,1.48070798977863,1.58129647193135,2020-06-21
127,134,1.05103628567961,0.254904271864624,0.614968124278945,0.670758137963507,0.869423562530331,1.03027521866437,1.20978015302735,1.50633147067356,1.60470669418823,2020-06-28
134,141,1.11013846334043,0.262431172539061,0.657744102142589,0.718298421967942,0.924229278098216,1.08836269424095,1.27461596452163,1.57766045306718,1.68445438575607,2020-07-05
141,148,1.27157020945834,0.256187256876413,0.821341816660785,0.881214996240949,1.09055896309648,1.25420877594311,1.43278519351391,1.72170727140389,1.82071323430947,2020-07-12
148,155,0.961193339639621,0.199819660088602,0.611307937734378,0.65752085257163,0.819440035395327,0.947749409228781,1.08858651691276,1.30972693109066,1.38879969391153,2020-07-19
155,162,1.19674331434874,0.230297584505996,0.790261179480829,0.845767834072116,1.03454084880202,1.18081741034789,1.34199705576986,1.60160461466898,1.69155965757431,2020-07-26
162,169,1.09134313244316,0.194978647455888,0.742544228954401,0.791631068432516,0.954723105171402,1.07977796707725,1.21701991070842,1.43130361426298,1.50683644206958,2020-08-02
169,176,1.08687693052036,0.186120992999384,0.753844587706755,0.799767763039276,0.95646459308101,1.0763569632143,1.20691683868945,1.4091907985477,1.47943162596545,2020-08-09
176,183,1.0100851223557,0.171160322603752,0.702649680942227,0.746112897934644,0.889704086057931,1.00146666968183,1.11905239468986,1.30761400968352,1.37092764245584,2020-08-16
183,190,0.840098427739404,0.165958392201421,0.546403786807109,0.585906779452219,0.722679885553223,0.829464629190717,0.945987515209405,1.13092823812064,1.19637919634554,2020-08-23
190,197,0.957055766031615,0.211747794248031,0.590307652474555,0.641018346240978,0.805348706396454,0.940818922956404,1.09105680623604,1.32918218923057,1.41446431361887,2020-08-30
