"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.994482791873211,0.313582648547347,0.479101295134215,0.542677219073186,0.768840629131598,0.961398583929379,1.1819700794883,1.56215011095158,1.69782371697173,2020-06-14
85,92,1.06182975045711,0.355103807062253,0.482990133025962,0.554040810055963,0.805849763595368,1.02356665257256,1.27452936659702,1.70619412004815,1.86842226241831,2020-06-21
92,99,1.09706239488181,0.367729972657618,0.500708083607292,0.571704499466835,0.8298017010118,1.05723277057271,1.317871361324,1.76265261227621,1.92583817315359,2020-06-28
99,106,1.09782309676363,0.365587434617805,0.503963479191148,0.57394405028057,0.833155427558497,1.05915621638481,1.31758710810536,1.76059865074778,1.92121383596485,2020-07-05
106,113,1.33514379602009,0.403212144613684,0.663500674402882,0.748697794742732,1.04707961320435,1.29515058261904,1.57951484353204,2.06113930465878,2.24024134550888,2020-07-12
113,120,0.994150066996706,0.313076858891428,0.474164267862419,0.53701864879012,0.77121705457582,0.962790822523105,1.18582155134005,1.5596913797854,1.68764423121716,2020-07-19
120,127,1.44656149532778,0.403384651447956,0.766836500119162,0.855403603442983,1.15907848831188,1.4102511879098,1.692795105494,2.16455781888707,2.34021797191514,2020-07-26
127,134,1.17923026010376,0.28848423993174,0.686367457439601,0.748660313824254,0.973853523890498,1.15525167466413,1.35796448308289,1.68980213179424,1.8094580879807,2020-08-02
134,141,1.2246388207223,0.272925603094756,0.754637253931058,0.815044788852395,1.0303800361178,1.20371352665721,1.39518660755037,1.70804233738533,1.81453044218106,2020-08-09
141,148,1.15953338231869,0.234391342655934,0.749698352573657,0.80499738154419,0.991973978888674,1.14303203538166,1.30880285072104,1.5722913822111,1.66702006475043,2020-08-16
148,155,0.762253823322748,0.185040824783005,0.444799613914896,0.486712622730691,0.629544886083191,0.748156400262248,0.877785399051982,1.09042489959162,1.16838899107433,2020-08-23
155,162,0.727351218453236,0.246622491151478,0.328507313342827,0.375137933417645,0.550178986308045,0.698662491694804,0.87447077871982,1.17326423016626,1.28686878857709,2020-08-30
162,169,1.45752110322934,0.367574087283559,0.829340116510691,0.910359643280879,1.19735916801956,1.42563659418852,1.68455778212331,2.11111748818886,2.25999728463674,2020-09-06
169,176,1.30357351411712,0.281712346029369,0.811790950325321,0.877980588879421,1.10389975671374,1.28313583901669,1.4807269171044,1.79794284242917,1.90455090232998,2020-09-13
176,183,0.910287868733258,0.203645877250756,0.557099814042199,0.602323704068225,0.765899868100441,0.894586003632279,1.0394881190466,1.27097185439881,1.34856783477079,2020-09-20
183,190,0.982232729818542,0.239077835814124,0.573696444850118,0.626597324303975,0.812524324463537,0.961777121570995,1.12995060413587,1.40933828915264,1.50689266274547,2020-09-27
190,197,0.761782472904121,0.22909535161986,0.380197906556102,0.427763077408403,0.597053511486619,0.738277817618216,0.903629939378865,1.17400203833368,1.26851437019067,2020-10-04
197,204,1.38388125752146,0.386275811738959,0.731593646029951,0.812682184037125,1.10767613528155,1.34956105920967,1.62238619792279,2.07369837574369,2.22626797786496,2020-10-11
204,211,0.982473296483769,0.262020594517593,0.542473730187961,0.597765971827867,0.794985258585992,0.958287458214647,1.1443189818461,1.4535533711692,1.56448305677015,2020-10-18
211,218,0.837522113125729,0.279368724669782,0.384445065299252,0.437106097814349,0.63523311101791,0.807455661556625,1.00546855775861,1.34402492705575,1.46895346472167,2020-10-25
218,225,1.41651342285947,0.409352315532451,0.732660910990032,0.81936174769269,1.1234983631115,1.37715343929525,1.6651227740276,2.15078914143572,2.32901429756791,2020-11-01
