"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.997898135966212,0.316666397481961,0.476252814004754,0.538485401536634,0.770310642145503,0.964291534298858,1.18942836629254,1.57362181932313,1.70731198430773,2020-06-14
85,92,1.06287011292852,0.355091880368391,0.482889006568582,0.552182518236873,0.806696132604602,1.02222232183874,1.27707567882838,1.71402100386618,1.86157433179233,2020-06-21
92,99,1.09957980630511,0.366439315495872,0.503904309433353,0.573917003471128,0.834749842512534,1.06058085988486,1.31920786966068,1.7641404800265,1.92384325415197,2020-06-28
99,106,1.09583794286297,0.366287311147237,0.498805625492593,0.568517320538855,0.831115271693499,1.05654361474629,1.31768082344678,1.75644415397948,1.91781156089707,2020-07-05
106,113,1.3356726901326,0.403373848920807,0.663735395792787,0.745735616553506,1.04540721876255,1.29664710174652,1.58103721395628,2.0596423234741,2.22616571219827,2020-07-12
113,120,0.996007490106093,0.314125071384243,0.475762463264572,0.539620185114919,0.771130229863474,0.964661961164794,1.18701251720643,1.56160621891049,1.69590433626821,2020-07-19
120,127,1.44341088884465,0.401232642962154,0.768068814550466,0.853792461797051,1.15693068086688,1.40403844208466,1.6906428606083,2.16400033518903,2.3263657752684,2020-07-26
127,134,1.17968227449663,0.289455121944695,0.683121092851972,0.749596845042689,0.974188439700003,1.1555960054865,1.35946235052663,1.69345240794822,1.81267228376478,2020-08-02
134,141,1.22368295690574,0.273705767032453,0.746415835966145,0.80769436550486,1.03030843726335,1.20343175110608,1.39806114228078,1.70648817349335,1.81423585540126,2020-08-09
141,148,1.15771208816973,0.231678161636165,0.749171392608071,0.806245162507902,0.994227607584714,1.14184903382669,1.30300433070667,1.56550453515399,1.65198288245433,2020-08-16
148,155,0.763893726395476,0.185796504365706,0.444542737467743,0.486397958564625,0.630949799704007,0.74939317657743,0.879913301809694,1.09478799730523,1.16588657808061,2020-08-23
155,162,0.727501738003491,0.246893339512309,0.333372121576725,0.376778156069302,0.548070791804591,0.698473222439102,0.875013325018441,1.17633087753312,1.285665395037,2020-08-30
162,169,1.46129509234203,0.367548118832542,0.83265676996153,0.913537369237886,1.20172343433792,1.43259041824808,1.68588021895982,2.11023331908915,2.26269897140808,2020-09-06
169,176,1.3050843821875,0.280737806600359,0.812563768196568,0.879644667326218,1.10857117277573,1.28460980472572,1.4812032435014,1.80010207508214,1.9131101083049,2020-09-13
176,183,0.910833386290556,0.205101081141596,0.553881658075904,0.602393971684942,0.765670040012065,0.895031394560898,1.03906534958933,1.2728178440137,1.35342560130656,2020-09-20
183,190,0.980689822503902,0.239010467631515,0.57164500644724,0.622438577635567,0.81121046351303,0.960881112052432,1.12879315409568,1.40473369582616,1.50246396641435,2020-09-27
190,197,0.761237827845282,0.231362783376232,0.378047394590158,0.425227730345087,0.594261332309566,0.738348343280848,0.901346279988189,1.17958701233061,1.27627662879946,2020-10-04
197,204,1.38047921409684,0.385978493689343,0.731448824065414,0.812833213106001,1.10355199841307,1.34415313953302,1.61612725145461,2.07405772097174,2.23590263399421,2020-10-11
204,211,0.982527444585995,0.264568813041599,0.535321341230742,0.592496863485464,0.794225749822941,0.957023770148134,1.14692477884137,1.45452240696951,1.56193673081035,2020-10-18
211,218,0.838965065980566,0.282957405960293,0.381531126183647,0.434729523542697,0.634620725392728,0.805566102675444,1.00843496154398,1.35227369604396,1.47903515931941,2020-10-25
