"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06179440728639,0.235830072441446,0.652858945531305,0.708315671737336,0.894699194895972,1.04312041757426,1.21053829221871,1.47690102272497,1.57206985998139,2020-03-29
43,50,0.952579372568883,0.231651763757325,0.558997270500803,0.61000208254153,0.78639477756674,0.932782063713177,1.09705206170619,1.36405983759067,1.4574088561428,2020-04-05
50,57,0.871858587192896,0.233521464899026,0.474596710307376,0.525908289862957,0.704541715722332,0.852546349032995,1.01643850250349,1.28729543227429,1.3862328626786,2020-04-12
57,64,1.26392002505071,0.327787907193316,0.704135883742978,0.777676486977557,1.02815198883535,1.23491031716438,1.46851837924604,1.844927986408,1.97941560884197,2020-04-19
64,71,0.902832908265362,0.242112333535078,0.49108469544538,0.543356331182501,0.73024165642031,0.88152402694168,1.05256533769915,1.3339756918561,1.42912169483656,2020-04-26
71,78,0.890876926147713,0.298610137962317,0.408344356413084,0.464819950562702,0.674718034116402,0.855430833342551,1.06916712131694,1.43394441213444,1.56400062483779,2020-05-03
78,85,1.59535571473227,0.398611154823807,0.910074122744503,1.00117305347491,1.31223390194735,1.5626475641364,1.84475433249048,2.30075996767535,2.46461746592687,2020-05-10
85,92,0.977522617685874,0.246944313498091,0.552210234851165,0.60867359638843,0.801961789453036,0.957222976289358,1.1300585655679,1.41694755421744,1.52219919311711,2020-05-17
92,99,1.07964111924157,0.289089192567382,0.589555672834729,0.653680622459844,0.872241953234541,1.05480285102062,1.25734642385466,1.59158378504439,1.71308502783495,2020-05-24
99,106,1.41555691405376,0.298721276107847,0.895893303698754,0.964649454785144,1.20320441411667,1.39359399574269,1.60345969469442,1.9414854984976,2.06393397932663,2020-05-31
106,113,1.04283236508478,0.210174385381827,0.674123074584003,0.722280242160431,0.894497665922467,1.02837206548248,1.17632211342293,1.41027963707309,1.49373453843048,2020-06-07
113,120,0.818139251949064,0.199244753662611,0.474124518003272,0.520746171599062,0.677140038715436,0.802253601003198,0.941170630493187,1.17171402320628,1.25641879881424,2020-06-14
120,127,1.03522814598137,0.251612460638507,0.605288533010954,0.66046200508792,0.85529215458597,1.01599364948701,1.1910107858269,1.480761289529,1.58510424447129,2020-06-21
127,134,1.04967588668188,0.252694552703051,0.614545513416417,0.668473403082142,0.87126333105263,1.03019754999966,1.20756051618135,1.49738220690507,1.59825784954421,2020-06-28
134,141,1.11043664884022,0.26136127596052,0.659908539975662,0.719160033642035,0.924852919203543,1.08926044261229,1.27154208378462,1.57425952373012,1.68053569548737,2020-07-05
