"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06197981493607,0.236679065017265,0.653105215215523,0.707105917614694,0.894504268731023,1.04395867278682,1.20851014518296,1.48159345382103,1.57768868109205,2020-03-29
43,50,0.950449022717011,0.230017096090638,0.553416426145334,0.605498664862392,0.787513227035232,0.931213815211001,1.09298556053638,1.35664018228673,1.45499251909056,2020-04-05
50,57,0.926886741701935,0.239634624055649,0.519273116413054,0.570801571963518,0.756054046147178,0.905921862760051,1.07703806443515,1.3534214040406,1.45246007439792,2020-04-12
57,64,1.18192822537604,0.29680769032344,0.672366140606776,0.741052915592572,0.970257155752837,1.15602514645917,1.36561020463082,1.70929779057881,1.83128054305641,2020-04-19
64,71,0.874763646451945,0.234315223519844,0.479549578270015,0.530200437515393,0.707158431077681,0.853025392249619,1.01872020918669,1.29403025925043,1.38857688976934,2020-04-26
71,78,0.88806212203058,0.298705104682589,0.404943057051233,0.461192326452054,0.673275864874419,0.854659300311984,1.06712971345739,1.42978626174725,1.55717407713062,2020-05-03
78,85,1.59535238433676,0.403721390094157,0.906704684734933,0.996023464165978,1.30571932660421,1.56116932449945,1.84656528268634,2.31911519719534,2.48335904638062,2020-05-10
85,92,0.975695503456207,0.245602302747055,0.559485568356419,0.611691493904517,0.800466015268017,0.954781731685117,1.12834992386275,1.4097696960723,1.51427870097575,2020-05-17
92,99,1.08121860970737,0.290168743285859,0.58818596620251,0.651824171421851,0.875099581586842,1.0545159739709,1.25915051113455,1.60075687806764,1.72454975662042,2020-05-24
99,106,1.41210805674148,0.298733941884899,0.890979015374928,0.963222565085113,1.20197281839835,1.38983551660738,1.59876928417214,1.9369909499173,2.06098183392176,2020-05-31
106,113,1.04485732677479,0.210604881609469,0.674702125473971,0.726170723635957,0.896280190670279,1.03132582403529,1.17773142951786,1.4131594601755,1.49728455382108,2020-06-07
113,120,0.816333688135058,0.197876406605567,0.473241723394955,0.519769821716462,0.675461691870128,0.801013810259143,0.94024289247278,1.16455902906624,1.24605198304078,2020-06-14
120,127,1.03346013520857,0.250991089608432,0.599337285390705,0.657053665729201,0.855045407057899,1.01301397898563,1.18960388848123,1.47794932138537,1.57784733426015,2020-06-21
127,134,1.05033299554441,0.255561743916761,0.609207148145694,0.66753836964134,0.867974746849413,1.02954853135759,1.20990602788472,1.5004058292794,1.603880374896,2020-06-28
134,141,1.11010260263159,0.261090935012324,0.657031078908898,0.71703732529218,0.925038848631771,1.08989478418272,1.27455089013141,1.57229406914902,1.67823348793753,2020-07-05
141,148,1.2676168417682,0.254917525255329,0.818567762139172,0.878844703232097,1.08783361010048,1.25184251262902,1.42797603254332,1.71284038231733,1.81542198235542,2020-07-12
148,155,0.961202722161264,0.200590633857753,0.607805902648115,0.656697653976116,0.819389536834959,0.947390311894774,1.08926499722827,1.31415722889029,1.39003483600223,2020-07-19
155,162,1.19633261470803,0.231607604467924,0.78528124506738,0.842455907668014,1.03414272712387,1.18084887344769,1.34342408512543,1.60142984369094,1.68912223484395,2020-07-26
162,169,1.09157725289112,0.193460060341105,0.74600135746585,0.793633277922468,0.956485809430496,1.07976563504226,1.21578325494411,1.43010320596303,1.50651908654206,2020-08-02
169,176,1.08842646007871,0.186251790847112,0.754270563123807,0.80236539542197,0.957456787535875,1.07701267128992,1.20800506278346,1.40956518576273,1.47958607985669,2020-08-09
176,183,1.00737896722247,0.170944585293915,0.702811372858782,0.743755318290572,0.886666186601908,0.997272622021827,1.11644506579225,1.30510976870716,1.3712604592226,2020-08-16
183,190,0.838913265724915,0.164586889509011,0.548152153869274,0.58693417495922,0.723081232998775,0.828353420992305,0.942894587761723,1.12791134650165,1.19376458974024,2020-08-23
190,197,0.959185916909174,0.210942753422691,0.590541117972729,0.641561327528328,0.809468026173745,0.943957575193846,1.09071045350804,1.33120367260638,1.41469339871177,2020-08-30
197,204,1.22564725763408,0.232163482989418,0.815390166627669,0.871695246956519,1.06163300304514,1.2103743175538,1.37293966669758,1.63103640685362,1.72175309819232,2020-09-06
204,211,1.11662823755678,0.196179055662709,0.765629691210856,0.815531004534727,0.979197475416605,1.10519492740342,1.24166873922041,1.45704542520583,1.5341564957278,2020-09-13
211,218,0.940228699535562,0.171344830268659,0.633549296620486,0.67665157054361,0.819147781727848,0.930619738337754,1.04956280970635,1.23707194987413,1.30152949532647,2020-09-20
218,225,0.932320357968578,0.186983937422082,0.603034556911808,0.647434631011372,0.800619315253689,0.919324247170478,1.05139544905159,1.25942399804321,1.3314466281656,2020-09-27
225,232,1.02979765335713,0.206361089812052,0.664144753043035,0.7148926252574,0.884909024647928,1.01617632908376,1.15872721881118,1.39534467894363,1.47545507376157,2020-10-04
232,239,1.17210186818,0.218196053291821,0.784334817726677,0.837802338619961,1.01913523008165,1.1586404103727,1.31074252258849,1.55282374749563,1.63838779985903,2020-10-11
239,246,0.991856773279274,0.181340380898293,0.668641754560048,0.713366348838197,0.864292130761661,0.981166538984746,1.10666260903679,1.30863399667063,1.37593434523605,2020-10-18
246,253,0.828293401549031,0.17728225808385,0.518429552205398,0.559935777650945,0.703183092876224,0.8153635809639,0.940379994214318,1.13942473302197,1.21019651930132,2020-10-25
253,260,0.900507866437544,0.220779796545607,0.524449440762739,0.574735613308763,0.742403179339697,0.881581105214768,1.03636063139346,1.29401375792411,1.38875003751215,2020-11-01
260,267,1.04304134480003,0.252155476951702,0.606790489153616,0.666149179682378,0.863390102210399,1.02472444465563,1.2000611570114,1.49102448538491,1.58875225803828,2020-11-08
267,274,1.04867855519262,0.254539352429425,0.610020902021182,0.667508898345458,0.869012641484457,1.02761295156561,1.20658323620609,1.4992938831535,1.60227317359454,2020-11-15
274,281,1.05026882733258,0.253912777781845,0.611739581103906,0.669219124529327,0.870415158874432,1.0294656736112,1.2095364043731,1.49683428472566,1.60016985371512,2020-11-22
281,288,1.25488051801707,0.275005568617283,0.779999351015227,0.842905375010905,1.06011461267638,1.23256631092671,1.42655398566789,1.73956246495898,1.85190507135418,2020-11-29
288,295,1.11591188022526,0.226118507623379,0.719849201236029,0.772274671181675,0.956309804177557,1.10005259887562,1.25723998641897,1.51472695377413,1.60157394091998,2020-12-06
295,302,1.03505829449296,0.207654231868673,0.667069445026066,0.717595028969728,0.889191889144957,1.0211161928641,1.1659497857246,1.4007957529074,1.47822564296363,2020-12-13
