"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06090972309722,0.236592216284918,0.652621548978559,0.706176145256116,0.892572755621547,1.04225695632252,1.20983820177322,1.47753307671023,1.56943878032917,2020-03-29
43,50,0.95026072235059,0.231597873389319,0.552382254053343,0.605537740278498,0.785592524187417,0.931871302079664,1.09250510872347,1.36020869698397,1.45878875313103,2020-04-05
50,57,0.925406035609482,0.239739246506663,0.518846469369028,0.570474693457941,0.754832571651639,0.904652956036746,1.07144696447963,1.35415991280038,1.45372070307072,2020-04-12
57,64,1.18240735670163,0.2968137333519,0.676960402770337,0.740924758988572,0.971778843040524,1.15763841870089,1.36363591734599,1.71242616871906,1.83848253614057,2020-04-19
64,71,0.87503473993414,0.234428407491713,0.478672402801749,0.527794747722901,0.707279745563299,0.8538925528182,1.02098234298676,1.29274374145778,1.39016134360073,2020-04-26
71,78,0.887117078572371,0.299160260241081,0.403040715825292,0.460100223808567,0.672426770813047,0.853187266274885,1.06412906832193,1.42880258695207,1.56842004756085,2020-05-03
78,85,1.59498455962169,0.399888462994036,0.908539589978586,0.995750180077931,1.31160848542453,1.56317717977819,1.84356556378455,2.30111250083285,2.46215732937031,2020-05-10
85,92,0.976264895342473,0.245384135036859,0.556417686834269,0.612411574638999,0.801072732876065,0.954913409284601,1.12849806059841,1.41507529558538,1.5117216068458,2020-05-17
92,99,1.0788622413701,0.288756360423775,0.590824486167762,0.652588651064955,0.872233159248613,1.05441769342393,1.25572765397594,1.59592212162375,1.71403642276314,2020-05-24
99,106,1.41538449959763,0.299313592499285,0.887447455504381,0.960308713071724,1.20399692445098,1.39608965237421,1.6034236497102,1.93907253044533,2.06230948029498,2020-05-31
106,113,1.04454264192044,0.209721263322203,0.672479083823874,0.723575824849397,0.896557088834239,1.02981045145547,1.17927777030204,1.41212265662821,1.49183147083563,2020-06-07
113,120,0.817504871557328,0.199773027355778,0.473620360467623,0.519133969724387,0.675536901614903,0.800965015146202,0.941298042237076,1.17211339608334,1.25182766397605,2020-06-14
120,127,1.03590183889993,0.251165415027369,0.601748435324517,0.660505347066388,0.858469602760174,1.01541812959389,1.19389140479198,1.47864081777828,1.58646474212006,2020-06-21
127,134,1.0490724748514,0.253563874012376,0.6112958673762,0.670942493894398,0.868043886541447,1.02844480563192,1.20774320560549,1.49911213485608,1.59998360784469,2020-06-28
134,141,1.11013805952754,0.261043394358728,0.662036519569923,0.718657270441467,0.922681411955264,1.09041046632681,1.27429530428057,1.57108221349362,1.67679290637511,2020-07-05
141,148,1.26855695075034,0.255413465853027,0.819415557527977,0.881006539338283,1.08892677394373,1.2511683961771,1.43021625470683,1.71746268867451,1.82440903178478,2020-07-12
148,155,0.960529634677482,0.20088511059531,0.610412024494817,0.65553646565884,0.818878495725983,0.945431592678575,1.08677843886066,1.31518573270496,1.39272171784336,2020-07-19
155,162,1.1989479672646,0.230535553806882,0.791473075447999,0.848551886220324,1.03724287186045,1.18359204174412,1.34459007254088,1.60167784412731,1.69161790043411,2020-07-26
