"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.06279157867241,0.238459809556402,0.650861231597927,0.706447803448743,0.894471261004695,1.04350534152771,1.21018256537654,1.48268041248078,1.5800900058966,2020-03-29
43,50,0.950563178535793,0.231545099273321,0.554594539032465,0.606891191135887,0.784666462887705,0.931377870110395,1.09510476192048,1.35973754631466,1.45274809914052,2020-04-05
50,57,0.927261958565123,0.239375297851088,0.518184319065586,0.571284904727551,0.756932921176418,0.906338646380028,1.07563461529332,1.35251853300304,1.45151219501033,2020-04-12
57,64,1.18471599937704,0.296373378357838,0.675416021377397,0.74308668020233,0.973944299113846,1.15958177390602,1.36954282472814,1.70914720634099,1.83006649622027,2020-04-19
64,71,0.874724681997518,0.233675176336314,0.482089284102201,0.531858818543591,0.707658205792707,0.854458930269034,1.01958314627209,1.29100351389572,1.39201407333115,2020-04-26
71,78,0.886620450655708,0.296920020674849,0.399623049975089,0.457825356077051,0.672639227123723,0.856189403168267,1.06689574333298,1.42251561810585,1.55538680711024,2020-05-03
78,85,1.59479978226968,0.401113685115393,0.917734347152101,0.999784653083093,1.30926933591123,1.56050190399681,1.84434949955093,2.30410593039965,2.47578926574524,2020-05-10
85,92,0.975902678281369,0.24386765735868,0.558058065759164,0.611839956940336,0.802990658890414,0.955114378751928,1.12764437296507,1.4065923263176,1.50572658819893,2020-05-17
92,99,1.0814862613394,0.288869715267103,0.59301942201443,0.654603372057923,0.874845354011324,1.05667842914267,1.2600094883321,1.59856370526965,1.72025808933427,2020-05-24
99,106,1.41415636254155,0.298368581539447,0.891184652272302,0.962299995740751,1.20403822827117,1.39213617360195,1.60158499247996,1.93851186866343,2.05422534199701,2020-05-31
106,113,1.04462593501069,0.20923882012451,0.673285540743514,0.724268822344672,0.897342973155483,1.03122022048726,1.17764896768,1.40756692772098,1.4898680423847,2020-06-07
113,120,0.816167860669485,0.19849790518371,0.473642445031141,0.520300060740952,0.675896147279665,0.800634929705377,0.939551238275003,1.16745298638626,1.24838840312651,2020-06-14
120,127,1.03341760985447,0.251571993622433,0.60337398873011,0.659889630662936,0.853513686290566,1.01200387103787,1.18875730670036,1.48154142838362,1.58307355579854,2020-06-21
127,134,1.05044169810945,0.25530493786199,0.612011854275215,0.669124820376124,0.869314273702261,1.02997816945045,1.2089615685976,1.50261727535485,1.60952146016317,2020-06-28
134,141,1.11175555852022,0.26243451597497,0.657766466380412,0.71645764887757,0.924951144229891,1.09202696815706,1.27484584776206,1.57745095759619,1.68436848647604,2020-07-05
141,148,1.26844679692547,0.253849292342449,0.820472493085409,0.881213477338714,1.08876746850809,1.25255256705307,1.4289196255959,1.71144295363866,1.8081787529392,2020-07-12
148,155,0.96095152271062,0.20083871786624,0.608527375234471,0.658711721459427,0.818697625045141,0.947299213875781,1.08755564098227,1.31683878759212,1.39474425689129,2020-07-19
155,162,1.19898289086659,0.230754587821412,0.786805821674072,0.845734752297776,1.03677898128884,1.18413660280189,1.34551081513014,1.60248078887509,1.69228584699046,2020-07-26
162,169,1.09173313712702,0.195555772695412,0.743057149924945,0.791546272502819,0.954702206924759,1.07968025882862,1.21517451815052,1.43369318924796,1.50970601509771,2020-08-02
169,176,1.08818101063876,0.18609783858688,0.754049351108418,0.80127123719923,0.958233568772831,1.07669082125591,1.20714366929703,1.40878755651272,1.48267989892962,2020-08-09
176,183,1.00916634808864,0.171769644747233,0.698101973934345,0.745294807942242,0.888616764523171,1.0006916885669,1.11947836743715,1.30399887610516,1.37143514634507,2020-08-16
183,190,0.841727725973052,0.166039866959832,0.550331227656065,0.589513145998269,0.724666553601574,0.830449924736182,0.947700799288766,1.13278868467434,1.19534323569944,2020-08-23
190,197,0.959796447227688,0.211240707032376,0.590170615485925,0.639677367234042,0.810770644234634,0.944243987092191,1.09312693560197,1.33041164733064,1.41336781254231,2020-08-30
197,204,1.22507960580674,0.232342436798202,0.815009467620245,0.870249397621753,1.06022959737204,1.20991773189897,1.37174093379752,1.62827251987168,1.71916278202417,2020-09-06
204,211,1.11705913476285,0.194747409569369,0.768971214804941,0.817082754443904,0.98080069855444,1.10512852629489,1.24064262270553,1.4565037421762,1.53009083425489,2020-09-13
211,218,0.939032525246643,0.171522008662861,0.635212901066304,0.676488996490189,0.817969782367537,0.928359321092258,1.04910068874316,1.23778860173601,1.30322690678716,2020-09-20
218,225,0.93386668975364,0.187499179566604,0.603123546645306,0.648968374552218,0.801993142095625,0.921969327000316,1.05255639078725,1.26195948768053,1.3358731404783,2020-09-27
225,232,1.0298881385366,0.205790702093716,0.665606361939723,0.715794955764881,0.884829374975381,1.01585672337806,1.16095883963136,1.38908624481686,1.46834854152028,2020-10-04
232,239,1.17304468073497,0.218349387669014,0.788308716999581,0.8379851870309,1.01972048632591,1.15915582844744,1.31081914266513,1.5519907716941,1.63910618783643,2020-10-11
239,246,0.992826289033965,0.181557521493392,0.669936907326139,0.712791887969085,0.865901535285941,0.98096046739501,1.10705652841565,1.3111338530636,1.38030082870332,2020-10-18
246,253,0.827073344545283,0.176780054449681,0.517852030723931,0.559626510426828,0.701634611330067,0.814521482635697,0.939257271371727,1.13721456693161,1.20600122437519,2020-10-25
253,260,0.901072961709357,0.218656259579367,0.525018653965381,0.573146614044808,0.745431989241999,0.883572978798951,1.03854637883411,1.28832518029438,1.37867673010591,2020-11-01
260,267,1.04516950433929,0.252758336601665,0.61027035231041,0.667070587114018,0.865073541660228,1.02350144678894,1.20444969471893,1.49135897491302,1.59091157453806,2020-11-08
267,274,1.04897836935723,0.254777095374061,0.608631946226775,0.667613053146045,0.866251825204065,1.02943799602889,1.20787682461098,1.49816118424992,1.6037376036215,2020-11-15
274,281,1.04897162819124,0.253414148803884,0.609542604025371,0.668657654717736,0.868000324356233,1.0306213386003,1.20721194944647,1.4966276835812,1.60103363893642,2020-11-22
281,288,1.25704319610444,0.275187642585628,0.774483517954295,0.840839380802806,1.06127749738206,1.23906872437556,1.43023226166086,1.73913548883864,1.84839177890337,2020-11-29
288,295,1.11494712532955,0.224710083836662,0.719286336436021,0.77441873233524,0.956532895622989,1.0986012128919,1.25673169847601,1.51175845019774,1.59809532217076,2020-12-06
295,302,1.03475716222677,0.207965574520599,0.670697440070695,0.717469100322947,0.886605946158879,1.02096285098954,1.16693779365713,1.4001238153673,1.48150981049365,2020-12-13
302,309,0.951572094368648,0.199155623068681,0.60267130928279,0.650651336540658,0.810740237029691,0.937429019207704,1.07652639037342,1.30381769829098,1.38475320981219,2020-12-20
309,316,1.15953359683626,0.22710744981183,0.759528680787862,0.813599898046552,0.998870497260821,1.14520380319063,1.30410412973702,1.55752719895843,1.6469295955427,2020-12-27
316,323,1.02432651005907,0.193575138203719,0.676845378453991,0.726375016686389,0.888760209361387,1.01329668174743,1.14881851307618,1.35935760073536,1.432868324131,2021-01-03
323,330,1.03044817125637,0.202683494364115,0.671211443817881,0.72055667518336,0.887489927056069,1.01664417267063,1.16000880418028,1.38441218709627,1.46464087888707,2021-01-10
330,337,1.2589984968938,0.213441929075861,0.87461276031127,0.930391098451106,1.10890373232048,1.2485408236471,1.39554838534824,1.63071288961819,1.71513345841257,2021-01-17
337,344,1.22689716695219,0.182799275281287,0.898137026443507,0.94309177391508,1.09838474439804,1.21801058530136,1.3443418034032,1.54233065119267,1.61337306626599,2021-01-24
344,351,1.34659001071966,0.165198854946606,1.04197391459262,1.08608375860957,1.23280754586744,1.34007803486426,1.45249841015844,1.62802548304196,1.69010121443229,2021-01-31
351,358,1.38834782053555,0.136647732670672,1.13616803607045,1.17392158266058,1.29392434890379,1.38307783777358,1.47761635818193,1.62168241851395,1.66971213407005,2021-02-07
358,365,1.07216641792176,0.0947200214209565,0.895195308753185,0.922603244688019,1.00671874456302,1.06871603178231,1.13396941717049,1.23425564728887,1.26712851268494,2021-02-14
365,372,0.955275605518949,0.0849300773153301,0.795603149100512,0.819665763903372,0.897120680897468,0.952492448754208,1.01082107377727,1.09944745498636,1.12963548004633,2021-02-21
372,379,0.749440221026247,0.0819745477548235,0.597171258971664,0.619853339927044,0.692706104542525,0.746358701252667,0.802703983011044,0.888628444818864,0.919222264740407,2021-02-28
379,386,0.741689496386789,0.110967664886843,0.540845796741906,0.56932118629032,0.664203604499685,0.736022186493453,0.813207764679489,0.933994709127947,0.975330818200267,2021-03-07
386,393,0.964970211891451,0.140425692745868,0.710387083212477,0.74593783064441,0.867520590380216,0.957382002357236,1.05548026106212,1.20610340947018,1.25754521197611,2021-03-14
393,400,0.932687018120008,0.145547095922091,0.670840655737668,0.706531368191796,0.83017672011761,0.92506935694334,1.0256364455602,1.18552412251858,1.24105958235883,2021-03-21
