"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.997505942195329,0.316651385102848,0.474136592204858,0.538983527142028,0.770056568704553,0.963820929886952,1.1873859753065,1.57102362124831,1.70539755925766,2020-06-14
85,92,1.06212243450373,0.354494423297146,0.491677377884994,0.55599266073196,0.805539506724721,1.02227160152693,1.27535572260532,1.70918222168271,1.86371507749269,2020-06-21
92,99,1.09556148060821,0.365468492250239,0.500262163419403,0.571468395975425,0.8313821216465,1.05477195310601,1.31613643723335,1.75666971625351,1.91960344657326,2020-06-28
99,106,1.09379443060843,0.363804972203629,0.502202826961381,0.573299268363699,0.830791387474892,1.05210232505238,1.31032322232245,1.75159788966181,1.90860231844233,2020-07-05
106,113,1.33914727339991,0.403003610799422,0.673642352976398,0.754096991719765,1.0480194286403,1.29868002876813,1.58494782784916,2.06441143805404,2.24502898977134,2020-07-12
113,120,0.996204506864641,0.314649880036143,0.480889657922184,0.541851047450615,0.770281334111195,0.963040181848105,1.18621066019503,1.56856880844102,1.70647955431877,2020-07-19
120,127,1.44619446271776,0.404173166556883,0.767227330540684,0.852116975987165,1.15752154270574,1.41033143396679,1.69189756923651,2.16806249835143,2.34719107956464,2020-07-26
127,134,1.18247956752477,0.290850850167753,0.684050824093154,0.749510063441807,0.974539040086309,1.16007922866657,1.36161451549038,1.70058103707299,1.81972309463229,2020-08-02
134,141,1.22197970550401,0.27316850464298,0.744325910382114,0.810032063641146,1.02727574012536,1.20190262945648,1.39289850105336,1.70426319130649,1.8124207085013,2020-08-09
141,148,1.16047949778559,0.232690235564027,0.749942323698757,0.807155617075324,0.995789645254406,1.14604953360688,1.30858050617216,1.56661652040628,1.65773848658724,2020-08-16
148,155,0.76203937185352,0.184499894251946,0.444079707391084,0.485142460521265,0.630779780884693,0.747438446486039,0.876508903249353,1.08914959905438,1.16429337648579,2020-08-23
155,162,0.723989421773733,0.245788219925229,0.32583648799315,0.373859937029958,0.547923377086814,0.694768451718524,0.871224422615625,1.17096439016788,1.28035388349269,2020-08-30
162,169,1.4604652034912,0.366205945893946,0.836421064948436,0.912933911491377,1.20089774831983,1.43048973585041,1.68600989739646,2.11338580665501,2.26887659572747,2020-09-06
169,176,1.3046033614905,0.280534284845623,0.819208051995114,0.881742734831305,1.10423803765126,1.28403379366963,1.47995848007733,1.79741998778687,1.90648839399617,2020-09-13
176,183,0.909761063374588,0.203780729488624,0.555309570016865,0.601226898448965,0.764925148129866,0.894647210741333,1.03813966026602,1.26798922175329,1.35094586555988,2020-09-20
183,190,0.980240533129837,0.238118160891044,0.57181891953881,0.624449602237888,0.810838226550379,0.96042007713518,1.1290160254911,1.40400739982452,1.50035575057617,2020-09-27
190,197,0.761711935794998,0.231780878983558,0.377132857892933,0.427493406032205,0.594656271930537,0.738176760293001,0.90174470105726,1.17832252668741,1.28195831480378,2020-10-04
197,204,1.38018168257473,0.384273959400837,0.732896872031327,0.815289871356517,1.10605638556275,1.34546369687105,1.61663300913231,2.06708236016795,2.23125306427055,2020-10-11
204,211,0.985107804034628,0.264509013840303,0.538889228458397,0.595978552855558,0.796225048993912,0.961175457210278,1.14889620350922,1.45511246407064,1.5647076447509,2020-10-18
211,218,0.834326035395821,0.279110300536431,0.380251819938506,0.433024744082774,0.633590544395642,0.801989694622935,1.00193229198233,1.34150060785821,1.46247321045054,2020-10-25
218,225,1.41968105315703,0.409720642013505,0.733774362998977,0.822979133511337,1.12555731449059,1.38094040192817,1.67162634142887,2.15589148139959,2.32227817414292,2020-11-01
225,232,0.958822088810217,0.278219139505789,0.496436876630492,0.55268910781077,0.758340225933669,0.931936129376525,1.12682968910409,1.46001288251791,1.57908637174166,2020-11-08
232,239,1.35736965434126,0.363861116301996,0.743717513669642,0.819022908564517,1.09779087015973,1.32447946553433,1.58136755454684,2.00976211374542,2.16080288165248,2020-11-15
239,246,0.940919787211269,0.253329891489571,0.512620683454589,0.567441042736921,0.759106914822378,0.91796789814737,1.09873172243509,1.39440956249458,1.49599276434319,2020-11-22
246,253,1.19285853691861,0.310706822401972,0.663810670706856,0.733126810666878,0.970779612143775,1.16653067346158,1.38528702166925,1.74522791552814,1.87884774046698,2020-11-29
253,260,1.0922605518697,0.264188201487736,0.637377524313589,0.696434788449859,0.904599807707391,1.07005196920612,1.25717248080552,1.56102002807952,1.66145135106481,2020-12-06
260,267,1.05041530121655,0.254460910429449,0.612032347716905,0.670703902718161,0.870151718096744,1.02964021316226,1.21180850371949,1.49907133637148,1.60014946222122,2020-12-13
267,274,1.0510954274736,0.255716439689223,0.610386807167338,0.667869192301841,0.869485864999177,1.03075981204376,1.20793793853959,1.50368419843803,1.61258353283545,2020-12-20
274,281,1.17023562356181,0.267196587805902,0.704764219584774,0.766730662209324,0.98017178250623,1.14935180752421,1.33843699208177,1.6391000270952,1.74702857213509,2020-12-27
281,288,1.0077191733263,0.232023525203487,0.606971716836961,0.657109067392084,0.843897455454,0.989934435344343,1.15255292557952,1.41647800526928,1.51223376364496,2021-01-03
288,295,1.21464870679284,0.265384990550536,0.753453937656747,0.813968788676558,1.02612587440172,1.19539519916408,1.38349047114653,1.68217084610736,1.78787910246456,2021-01-10
295,302,1.26483440469987,0.236393530410254,0.845752800396208,0.905146770972803,1.09849789819824,1.24866737268177,1.41415040714885,1.68047079680436,1.77434812265161,2021-01-17
302,309,1.21089079874378,0.197509402333648,0.8555466007762,0.90659931313291,1.0726169004001,1.19908417504795,1.33758876371701,1.5543142903499,1.63022751283303,2021-01-24
309,316,1.45771063737296,0.186470837468339,1.11663465037831,1.16560904392704,1.32707660603913,1.44966290050196,1.57926520078832,1.77736402001215,1.84614215858923,2021-01-31
316,323,1.43870588825897,0.144994542187194,1.17109279362467,1.21078600822643,1.33828967162359,1.43271392727352,1.53287321875623,1.68471952972327,1.73788701595027,2021-02-07
323,330,1.05681726844568,0.0942521958812494,0.881426375813065,0.907385659045869,0.991776601628839,1.0537348591987,1.11859081241344,1.21669399732464,1.25125062278194,2021-02-14
330,337,0.957996428873104,0.0872790936284322,0.794455557003125,0.819425590853407,0.897646729225102,0.955286218251152,1.01570960720498,1.10501620967241,1.13552536533837,2021-02-21
337,344,0.728517704662806,0.0812252037284281,0.577787802140834,0.600551792355644,0.672185859385889,0.725584767180112,0.781386734098021,0.865773609030574,0.896260025522915,2021-02-28
344,351,0.749751760517304,0.114834576258557,0.542147075554393,0.572871849207642,0.669048565189791,0.743907776117508,0.823500802140993,0.948622245100919,0.992783945598909,2021-03-07
351,358,0.93625241367344,0.140132297276329,0.68275747951378,0.718241719077073,0.838217681187384,0.928488312989685,1.02624474597563,1.17749958307447,1.23225431685391,2021-03-14
358,365,0.869187213345762,0.147886419350974,0.604644534801992,0.640630867351838,0.764973919678343,0.861311556216885,0.963180474584503,1.1273658532844,1.17997187039236,2021-03-21
365,372,1.06210834753756,0.180148119526723,0.739440812366448,0.782626667115738,0.936215046607547,1.0519630407935,1.17658697956113,1.3754128224466,1.44219369776834,2021-03-28
372,379,1.00291173234654,0.169420057772976,0.699372590504218,0.740744794095973,0.884825493254187,0.992864183514815,1.11093810767085,1.29612288146541,1.36069284413884,2021-04-04
379,386,1.11145996577396,0.182716549502232,0.783749094203124,0.831403352544945,0.98339470880595,1.10075252653614,1.2282305065916,1.42728812345924,1.49670076364097,2021-04-11
386,393,1.06736758788886,0.167038997848987,0.764381301734155,0.807797393624006,0.950633043055281,1.05938173115617,1.17406720738394,1.35645938866702,1.42075680784501,2021-04-18
393,400,0.911746330030818,0.153771205235435,0.637851724412123,0.675679669620273,0.803402556028836,0.902864703289066,1.01004221593218,1.17925837004522,1.23905708739952,2021-04-25
400,407,1.00386267564844,0.174810246346815,0.689619059491358,0.734908344386613,0.880646470484718,0.993891198732154,1.11519506957167,1.30781277193365,1.37548583460277,2021-05-02
407,414,1.13049033504099,0.186397652063676,0.796081370226055,0.843177389532276,0.998966410666774,1.12035207307937,1.25086309886035,1.45041187435383,1.52349643709918,2021-05-09
414,421,0.951635864897517,0.159366667028783,0.664855370079245,0.70669648017025,0.840020828921846,0.942367594657802,1.05401235171807,1.22801111183334,1.28977057069176,2021-05-16
421,428,0.968146962196456,0.171396122535146,0.662282829257547,0.706603234615766,0.847912008591999,0.957563843791976,1.07686690788203,1.26717241973669,1.32991206479806,2021-05-23
428,435,1.0308626511939,0.179332599846802,0.712499045428611,0.754102928920371,0.904558169133999,1.02047853068645,1.14566479725055,1.3435390596269,1.41101090234996,2021-05-30
435,442,1.35863089105695,0.195986516709696,1.00221565316038,1.05481161004689,1.22220740151848,1.34770369048332,1.48554472592298,1.69615925458302,1.77126267945035,2021-06-06
442,449,1.06240361618364,0.142773591521896,0.802162462928746,0.840032971981903,0.962721737126041,1.05520881019903,1.15431523729024,1.30928445077959,1.36197015835976,2021-06-13
449,456,0.871534252765203,0.131118429523917,0.634541239747121,0.66936106311481,0.779838104622198,0.864698105426798,0.955862163095202,1.09797331732597,1.14939233741902,2021-06-20
456,463,0.818617480077065,0.143169756022349,0.563901779186608,0.598725241366582,0.717328070130076,0.809860774941036,0.909948857598761,1.06884563591474,1.12181406148419,2021-06-27
463,470,0.978340011826479,0.187346399093123,0.646240675855151,0.69146908116729,0.845484542397126,0.966889467006502,1.09846566000846,1.30548704169536,1.37515846002941,2021-07-04
470,477,1.10914618915796,0.193833490990868,0.761076790250753,0.811109589244296,0.97296919864997,1.09793247759517,1.23274701198098,1.44596710122783,1.51991503298223,2021-07-11
477,484,0.902076783908913,0.170720453930289,0.598708902967434,0.639733271377832,0.781304871064322,0.892314324707834,1.01094060474029,1.199607477859,1.26544050484958,2021-07-18
484,491,0.845046712156522,0.185518256007244,0.521706114228901,0.564966641658889,0.714400740352199,0.831438483112505,0.961124413351813,1.17185907128105,1.24818458076326,2021-07-25
491,498,1.16132133818113,0.242077934869132,0.737398721059686,0.793996191387667,0.98936233184677,1.14499262128578,1.31547602313055,1.58627116265349,1.67853063831044,2021-08-01
498,505,0.891654324833972,0.199853179011756,0.547542342310803,0.592388652332327,0.749361268050255,0.875747104922276,1.01634215872662,1.24816055218057,1.32631400744059,2021-08-08
505,512,0.982644099190164,0.238672789896682,0.570128019938616,0.624691635947637,0.812891276197585,0.962907434054056,1.13136411752284,1.4047309723632,1.50356206428644,2021-08-15
512,519,0.735604436503121,0.236428207639399,0.345702896218541,0.393071753519237,0.565689748487207,0.710700663622466,0.877396389673861,1.16423366486583,1.26971601118974,2021-08-22
519,526,1.04635782529464,0.351054275362853,0.476389474863174,0.54282412871878,0.792683989916427,1.00693389282838,1.25809494224414,1.67917948999806,1.83621002746932,2021-08-29
526,533,1.09555917094238,0.366813243835812,0.500288931245631,0.569549710972594,0.829987830913304,1.05686846693715,1.31467212988047,1.76180678890375,1.92502731106581,2021-09-05
533,540,1.09704352819152,0.365577360657085,0.49806679668409,0.57352764480336,0.833398029396327,1.05731524558317,1.31720329628377,1.7536236492254,1.91754086264635,2021-09-12
540,547,1.0979446552142,0.366094010089248,0.502511836266347,0.574796321035309,0.834559952330088,1.05627111337726,1.31889309665588,1.76140554997383,1.92966205899756,2021-09-19
547,554,1.0980215205776,0.365882455163883,0.500582790279754,0.572391525013945,0.833974268932931,1.05785764173535,1.31855335627628,1.76258171626346,1.92138363075943,2021-09-26
554,561,0.858042627000364,0.324062104583647,0.345875231596435,0.402155117069863,0.623547334377229,0.818267946025853,1.05017755335749,1.44843746369831,1.59822942414596,2021-10-03
561,568,0.270841519770098,0.27638910650059,0.00666308084662158,0.0132805248040912,0.0764704502240547,0.185033181519139,0.372281611089707,0.816871182664378,1.01089547975405,2021-10-10
568,575,3.37475450049822,1.37598512038991,1.2849752502814,1.51493060916261,2.386756152325,3.16778476535471,4.14903674875267,5.91165350501251,6.59503387683046,2021-10-17
