"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.997662210410968,0.315869859991204,0.480633634436165,0.541242156514859,0.771155667746921,0.964261130411879,1.18765347155504,1.56671218626768,1.70376874286782,2020-06-14
85,92,1.06575270951057,0.355609835594127,0.486167150115631,0.555675180820919,0.808238648755042,1.02755851391366,1.28043068515785,1.70522014290754,1.86157254073401,2020-06-21
92,99,1.09781065465237,0.367416223071908,0.503262639116183,0.573257574566168,0.834600469498775,1.05611392337932,1.31644102093075,1.76103847140646,1.93881079323002,2020-06-28
99,106,1.09762349752901,0.365724604237569,0.498427905298124,0.569932168928573,0.83504601028272,1.05827002208547,1.31904784722328,1.76135352088964,1.91774583576415,2020-07-05
106,113,1.33486471902648,0.402054286925157,0.672310502466141,0.751444221976727,1.04524996766452,1.29291162059466,1.58039189174276,2.05678736463967,2.23600168603535,2020-07-12
113,120,0.993574688521049,0.315106630404233,0.472734921626627,0.537022918600469,0.767312988829272,0.960893315191393,1.1855351055496,1.55986491146631,1.70077204688643,2020-07-19
120,127,1.44152807209433,0.399664318335103,0.772186510437582,0.851977477106266,1.15619395977233,1.40441671178925,1.68762593025417,2.16170958221983,2.33336114756702,2020-07-26
127,134,1.17699298700969,0.288058833693721,0.683104737905967,0.747347300693671,0.972248867495606,1.15354239875986,1.35680688073628,1.68552170142231,1.80853506277368,2020-08-02
134,141,1.22388770404879,0.274728480924479,0.750241570564609,0.811398013567802,1.03071986099015,1.20216241546676,1.39503561123338,1.70792703885045,1.81829878720164,2020-08-09
141,148,1.06713355265008,0.223236129248201,0.675719874267945,0.728844305715249,0.908967068791141,1.05257163063434,1.20837438577037,1.46084863867877,1.5479781788282,2020-08-16
148,155,0.76697913123701,0.198538355050075,0.426766031166043,0.470300404639011,0.62648187813556,0.749938853722676,0.891010219458769,1.11885269397866,1.20556306930998,2020-08-23
155,162,0.762729134330416,0.25577267861212,0.349154814866331,0.397270145971735,0.578011023873002,0.733830672856486,0.914198201642737,1.22767221751098,1.34554653997089,2020-08-30
162,169,1.46382155638691,0.368810103494115,0.838556891606861,0.917850984100779,1.20093891720181,1.43251631673663,1.69220131352404,2.11441783643436,2.27476511101152,2020-09-06
169,176,1.30186997826022,0.27879488445502,0.81739026945261,0.881305758088462,1.10432785455085,1.28113064560486,1.47781241018595,1.78798362138916,1.90589671898097,2020-09-13
176,183,0.908625468724355,0.203742691698953,0.5538864209514,0.601181620748694,0.763877103011614,0.893872914990845,1.03684165915217,1.26779063721148,1.35171365272917,2020-09-20
183,190,0.984483544168947,0.239980513814336,0.574199810393383,0.627520187141912,0.8126153804701,0.964753469992788,1.13510164627891,1.40519763643022,1.50594173281899,2020-09-27
190,197,0.762401354822262,0.230079400001629,0.380259188877583,0.426549861087907,0.597693238504718,0.739414899187855,0.902231617239621,1.17681463727221,1.27664551173409,2020-10-04
197,204,1.38292812198826,0.387785037959868,0.73015181122765,0.813124742027703,1.10617022270426,1.34423537084032,1.62289553492175,2.07778699972563,2.24319100807871,2020-10-11
204,211,0.982947021931991,0.265204431333053,0.53422417288247,0.590745228103043,0.793459453432011,0.95956850645892,1.14733093564986,1.4540834099577,1.56543082203614,2020-10-18
211,218,0.837535491973329,0.280478184692092,0.383278949744264,0.436969747661452,0.634755965311462,0.805332324278365,1.00643304964128,1.34830378557947,1.47010046962865,2020-10-25
218,225,1.42013750595483,0.409433301456919,0.732110305585243,0.81745259379463,1.1284307591825,1.38082959915894,1.6706115377064,2.15229175257552,2.32416660507818,2020-11-01
225,232,0.958354685202196,0.278675105721186,0.493129495533106,0.552168152420627,0.759249531387015,0.930726148144102,1.12838052510344,1.45714157824308,1.58166549948124,2020-11-08
232,239,1.35370605487767,0.365230862322686,0.736909087481279,0.816752239893919,1.09254044430314,1.3189920135394,1.57952472928338,2.00409582696026,2.15823608607176,2020-11-15
239,246,0.938573765515986,0.250746815688784,0.513832012813712,0.567052053230925,0.760347794090357,0.915532639709078,1.0942823724507,1.38522273192553,1.48463372214657,2020-11-22
246,253,1.19485554257387,0.309142282063187,0.670424471092313,0.73780554137915,0.973588119736112,1.16722479088939,1.38627174890231,1.74684881881187,1.87709472106263,2020-11-29
253,260,1.09142815407208,0.265736970985653,0.636827987587363,0.693794570150661,0.90271044263565,1.07009472015492,1.25424159914306,1.56306922768067,1.67320507615372,2020-12-06
260,267,1.0502077011425,0.255895536816597,0.613601290271691,0.669188290517262,0.867639177214002,1.02855973108958,1.21020622168067,1.5063786923925,1.60886323248875,2020-12-13
267,274,1.05094442456873,0.255676113382759,0.61133909820047,0.669265021582535,0.867719764800224,1.03001469531301,1.21119121289996,1.50444386025436,1.60434231863221,2020-12-20
274,281,1.16981121455078,0.268844600953593,0.705865874278117,0.767404627201562,0.977935883548434,1.14892441550367,1.33667912511764,1.64748549483149,1.75470737708972,2020-12-27
281,288,1.00529032549011,0.231006845473322,0.607359743461417,0.657525034513964,0.841099862321904,0.986922897806812,1.1502589844518,1.41492015057742,1.50721762245838,2021-01-03
288,295,1.2155178767232,0.264800855381522,0.750065317854094,0.815327898400303,1.02723910378634,1.1968834965414,1.38074603668167,1.67767425895188,1.78911178807882,2021-01-10
295,302,1.26211952814862,0.236402605948158,0.842722741768689,0.902320337661888,1.09528401059382,1.24759909133888,1.41142799037267,1.67558541304755,1.76891668967108,2021-01-17
302,309,1.19633528540418,0.198469167369368,0.841580661478885,0.891846738395647,1.05619074660609,1.18486224533224,1.3222560149603,1.54138510800621,1.61841331972812,2021-01-24
309,316,1.44635816960265,0.188822194186329,1.10091945603159,1.14913148713118,1.31480439050977,1.438106446674,1.5683122561669,1.76981180888812,1.8404449665885,2021-01-31
316,323,1.44966381364946,0.147196981783311,1.17741584465453,1.21786740561032,1.34734309542057,1.44444654068809,1.5449196860699,1.7005699263485,1.75326764719415,2021-02-07
323,330,1.06060825183355,0.0953853895382341,0.880980031914555,0.908796341717171,0.995320255333729,1.05734643358452,1.12272958613276,1.22374743996722,1.25738014235722,2021-02-14
330,337,0.965565117750528,0.0876015628973209,0.802342579860852,0.825667956631451,0.905077933983142,0.963070438152259,1.02306466182456,1.112865051737,1.14409090547866,2021-02-21
337,344,0.730922468062421,0.0822172826099477,0.578585051744328,0.601399407776516,0.674051006096128,0.728151171528889,0.78422204691886,0.871042263759072,0.900299991932991,2021-02-28
344,351,0.747343539256331,0.116552060669065,0.539891475809192,0.567451764283236,0.665759478926041,0.740812615940347,0.822543642070053,0.94797260035813,0.994072630161411,2021-03-07
351,358,0.910469953041137,0.138506788174891,0.658951313105709,0.695633836741955,0.813454815417923,0.903406680466679,0.999544572722995,1.14959434763211,1.20162646750378,2021-03-14
358,365,0.874206671899232,0.153679032787533,0.597090247840525,0.638358224502741,0.766342903707889,0.865227675248245,0.972530275060274,1.14211152348336,1.20080004335248,2021-03-21
365,372,1.0490437236278,0.180216714660333,0.727177444074281,0.770903252984959,0.923381810885675,1.03901272574835,1.16379555370437,1.36261922268472,1.4294842643982,2021-03-28
372,379,1.02749417781514,0.17640873577462,0.710788451451215,0.755219793738382,0.903905821036567,1.01703291934343,1.1410723864449,1.33325489714852,1.40215912270201,2021-04-04
379,386,1.12433527177089,0.185564234530949,0.791300788260463,0.837278121692706,0.993630794309544,1.11380572054177,1.24372361397996,1.44572597855139,1.51465469526041,2021-04-11
386,393,1.01588107308376,0.164139187781227,0.718866557467469,0.761375269827183,0.901359267801822,1.00743080876811,1.12112962834826,1.2991459848344,1.36358744969464,2021-04-18
393,400,0.925417486082926,0.160903760955398,0.637023586091611,0.678630587144837,0.811522623058612,0.916202626306956,1.02761451164274,1.20447220813737,1.26514225147643,2021-04-25
400,407,1.0224742087231,0.177926808559836,0.704648954053828,0.747912521337857,0.897095191118485,1.01216665004152,1.13724140767309,1.33168020078023,1.39879136777618,2021-05-02
407,414,1.129467657251,0.185919948561566,0.795827953608188,0.843779568214739,0.998941593154691,1.11896236861451,1.24925998242875,1.45266208242852,1.52127900370411,2021-05-09
414,421,0.937809336703009,0.158757187692822,0.651831534295034,0.69178675621082,0.826623458430865,0.929265190345779,1.03972483048841,1.21159983976394,1.26830859639229,2021-05-16
421,428,0.988435208725905,0.175499683052335,0.676403078709645,0.72156169398558,0.865053511707146,0.977065606825593,1.10010635964227,1.29514523844288,1.36167404861566,2021-05-23
428,435,1.02807120683928,0.179123532516488,0.706927627401581,0.752842889539054,0.902278305823649,1.01701311603844,1.14288311554414,1.33929252193999,1.40928201060879,2021-05-30
435,442,1.31537452007201,0.192996456287312,0.963785669053495,1.01441730977406,1.17975500463887,1.30613167241035,1.44006901412711,1.64824056733765,1.72081218139057,2021-06-06
442,449,1.05307645664354,0.145732723733081,0.787791453755736,0.826162901206235,0.951506703197482,1.04586318311517,1.14783487346472,1.30414145642839,1.35553493118978,2021-06-13
449,456,0.91294814164314,0.137935571361597,0.66083430873706,0.699193245536481,0.816572112775998,0.906077079600778,1.00155398032529,1.15064405759784,1.20218843469154,2021-06-20
456,463,0.834626488490441,0.144332570337263,0.576407257707396,0.611666903447755,0.732640076039064,0.827176815063458,0.926424446313354,1.08496012362661,1.13872588441276,2021-06-27
463,470,0.909951754438434,0.18507588804924,0.580605796077741,0.627161808617186,0.77967369305536,0.897089653485038,1.02709987010979,1.23306205562989,1.30639584462306,2021-07-04
