"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0642602297585,0.237192690417669,0.651019925901487,0.7059206666286,0.896826369969902,1.04546683425338,1.21226235694777,1.48151329762533,1.58060164926884,2020-03-29
43,50,0.951901802194337,0.231257016533688,0.553745247544967,0.606053455887257,0.786567267336886,0.933136053607584,1.09662021154235,1.36192372222705,1.4561151244302,2020-04-05
50,57,0.927636145008632,0.239299958946215,0.520321341836002,0.573733991000249,0.75741283523025,0.906631032356918,1.07528014496718,1.35165844966796,1.45183466636842,2020-04-12
57,64,1.18054704793033,0.295177718406319,0.672029054240699,0.740766377069147,0.970660062281995,1.15628956059904,1.36571153895061,1.70375061485851,1.8273594878221,2020-04-19
64,71,0.875536633033971,0.23508006095062,0.476857202366186,0.52836165736925,0.7070175407452,0.854360419390414,1.0212290293189,1.29235969547871,1.3876922117753,2020-04-26
71,78,0.890827568656951,0.299101010125313,0.404872578820844,0.46243149680815,0.675093995801852,0.85668178926292,1.07046322428523,1.43082789693006,1.56655100293943,2020-05-03
78,85,1.59386017651456,0.401829290006123,0.903018976309029,0.99760363498939,1.30874228352332,1.55908022228602,1.84353237934432,2.30545124746098,2.47985294112287,2020-05-10
85,92,0.975839387900243,0.246052718909607,0.556260901722541,0.609116719406773,0.800995082626606,0.954944992013971,1.1271414218415,1.41093738110821,1.51578430109708,2020-05-17
92,99,1.08138353383545,0.291776993823361,0.589173288023576,0.651280477530496,0.872169996102522,1.05413011998674,1.26077272136862,1.60170956180853,1.72095132486153,2020-05-24
99,106,1.41334301972651,0.297851537262316,0.888432058392395,0.963468368710129,1.20198794597876,1.39359384983436,1.60081229729249,1.92946936658754,2.04968687697686,2020-05-31
106,113,1.04380564195848,0.210691352142992,0.671839344680677,0.72304261672928,0.89436117026214,1.0301245941274,1.17727497241592,1.4124367575906,1.4931097209857,2020-06-07
113,120,0.816273660409571,0.199162531106629,0.473122621796703,0.51916604126542,0.675138169388337,0.800572744326597,0.938165418244117,1.16846468568028,1.25128826043965,2020-06-14
120,127,1.03497028269492,0.249256740973647,0.602020757913878,0.660827736542598,0.857354747490367,1.01544350234609,1.19135268544404,1.47314512021025,1.57180859112116,2020-06-21
127,134,1.04866359597457,0.253640766120288,0.610772657023403,0.669418285055532,0.869125702105206,1.02880132081852,1.20520258856789,1.49605667433098,1.60462723308431,2020-06-28
134,141,1.11030166065909,0.261927453416167,0.659280861612097,0.717210572657146,0.923563119338405,1.09019123953924,1.275589495831,1.57275435695207,1.67879799648954,2020-07-05
141,148,1.26907926723011,0.255705005623825,0.819507816404552,0.880106125813018,1.08908901942076,1.25106482290114,1.43151971682,1.71634237579445,1.81920949493302,2020-07-12
148,155,0.960063214492195,0.200405553399182,0.608952335739843,0.654697180318264,0.817583841669616,0.946189008700647,1.0878053665226,1.31176232380026,1.39160428430937,2020-07-19
155,162,1.19830328310188,0.230568093446174,0.787315623073171,0.845988115184285,1.03727936901808,1.1831491294334,1.34363599142704,1.59913341776027,1.6920554231307,2020-07-26
162,169,1.09068964787739,0.19348567990274,0.746718543258329,0.796303311978786,0.954600521544083,1.07833627052566,1.21363006709116,1.42829815694654,1.50195430625461,2020-08-02
169,176,1.08697812400293,0.186105101202284,0.752287844631347,0.80090379135113,0.956829004095358,1.07620277482851,1.20627807858577,1.41064690335083,1.47944149773515,2020-08-09
176,183,1.00859568407022,0.171072917059568,0.699165673876592,0.744714816227181,0.888756065054495,0.999379855870261,1.11863574821465,1.30501735880063,1.37101146788619,2020-08-16
183,190,0.840039604036352,0.164279948937099,0.550477527624807,0.589716124218125,0.724204056083988,0.829595139481483,0.943920476707047,1.12783954611345,1.19443188042271,2020-08-23
190,197,0.959341521738298,0.212147543388949,0.588611133155731,0.637889235933972,0.809518865366438,0.942993021567664,1.0934009592659,1.33168185795837,1.41896499088868,2020-08-30
197,204,1.22463246716014,0.232802134090964,0.809244950431361,0.866597912031541,1.06103036670839,1.21104661860864,1.37134951590054,1.62962372328537,1.7248465511524,2020-09-06
204,211,1.11665250867194,0.194890814352324,0.769942518142569,0.818347156166497,0.979118522753115,1.10623585998153,1.23993543658438,1.4542325992523,1.52859105622459,2020-09-13
211,218,0.940059523785672,0.171603415086054,0.632328018543077,0.675395136312545,0.820150354277983,0.930411118513553,1.04976067555983,1.239274134321,1.30159003955267,2020-09-20
218,225,0.934039189055993,0.188163340065962,0.601155707275259,0.649291875605774,0.801289752058016,0.921800401069369,1.0514434480516,1.26408591912546,1.33664025593986,2020-09-27
225,232,1.02851396993197,0.205630525969743,0.66218194581245,0.713923310468794,0.884706926233936,1.01568230229766,1.15741870545047,1.38873189472953,1.46801070950023,2020-10-04
232,239,1.17233149951235,0.217170837648603,0.78607971365687,0.839611977164105,1.01980891679201,1.15878954779882,1.30923086617098,1.55368507624234,1.6364073584647,2020-10-11
239,246,0.992723325995464,0.18107042991542,0.671362108104716,0.715248037019207,0.866045870788126,0.981842028343215,1.10831609356223,1.30672702295954,1.37985762730869,2020-10-18
246,253,0.826823767830805,0.177187525151867,0.518200897791782,0.558800707446871,0.700709075487263,0.814597485593055,0.938952278716182,1.13652820963586,1.20703654699426,2020-10-25
253,260,0.89982564794025,0.219481836297504,0.524094625223577,0.572421234662804,0.742978315217151,0.881708214204303,1.0358125632259,1.28905370256788,1.37675694097233,2020-11-01
260,267,1.04600300034741,0.253694387991007,0.611845726770015,0.667173471685219,0.865462262863659,1.02473378783276,1.20513104880106,1.49364029841711,1.59710246995483,2020-11-08
267,274,1.05065672398907,0.254626932801184,0.612852040394308,0.668718869265978,0.869519579208378,1.029312091094,1.20907761838132,1.50627690821968,1.60283116212589,2020-11-15
274,281,1.04913961396611,0.256725510303834,0.610887668932893,0.667069830185856,0.867468495590763,1.0271851021486,1.20680864135887,1.50147083060323,1.61512896818787,2020-11-22
281,288,1.2527525575527,0.274285700568906,0.774393009801149,0.839029631934882,1.05977874512795,1.23163983403779,1.42392535259648,1.73655205160526,1.84751225063606,2020-11-29
288,295,1.11605242158417,0.224113057453293,0.720037175091547,0.776198837799588,0.957452740777128,1.1013878254614,1.25670243563723,1.50917691419597,1.60328929902217,2020-12-06
295,302,1.03496364458666,0.206775990948099,0.670440608580252,0.718615567841133,0.889590969032941,1.02191466582845,1.16537555073077,1.39486945008744,1.47908486475682,2020-12-13
302,309,0.952660032255401,0.198988613058232,0.606264620386014,0.652370771960392,0.812433263164908,0.937714053502075,1.07797740866167,1.30315258661831,1.38449174947705,2020-12-20
309,316,1.16130951442244,0.227843382645895,0.759097054625305,0.813745057117905,1.00034255910753,1.14559619452502,1.30664688680538,1.55835767633752,1.6467349124693,2020-12-27
316,323,1.02522746530522,0.194895691513462,0.678883286508645,0.728047605882623,0.887866350692648,1.01207971844194,1.14831229231859,1.36709380924944,1.44014622744268,2021-01-03
323,330,1.03000074180962,0.201930873101615,0.67222653045653,0.721786474697484,0.888523797114977,1.01683388820994,1.15791445513082,1.3834515708356,1.46114856420772,2021-01-10
330,337,1.25862670520452,0.213206568848571,0.875484541534429,0.930388446726388,1.10952416681326,1.24663801720194,1.39454355730353,1.62829742076383,1.70886889399504,2021-01-17
337,344,1.22632409455848,0.181598927386946,0.896060809303284,0.944017811661211,1.09895877514128,1.21751746147896,1.34474577459133,1.53788418046212,1.60418133438697,2021-01-24
344,351,1.34415675064181,0.164278760287774,1.04493140105635,1.08710116766163,1.23006825403361,1.33755353427752,1.45040506227696,1.62659281398958,1.68824223584755,2021-01-31
351,358,1.38573193651919,0.136454890033697,1.13443947587653,1.17267385764386,1.29161839604308,1.37942199729239,1.47423536422233,1.62031423644664,1.67054217269553,2021-02-07
358,365,1.07070375758856,0.0944011870011279,0.893980892959175,0.920794179543039,1.00532802868119,1.06837161588624,1.13277970844935,1.22994745663555,1.26376600424991,2021-02-14
365,372,0.955373803939983,0.0853643552863437,0.795339145249485,0.819574419860065,0.89688479640839,0.952550626515689,1.01146780776661,1.10036946437568,1.13096490843602,2021-02-21
372,379,0.751040057192843,0.0818643866326979,0.599189697798386,0.621785257454217,0.694231102835521,0.747588392660416,0.804294278131639,0.890400400852308,0.91985802377495,2021-02-28
379,386,0.74272027664813,0.111278433747578,0.542364726106289,0.570719870114648,0.665004344127345,0.736428615859127,0.813644798603084,0.934804025024755,0.977666573472091,2021-03-07
386,393,0.964634148225288,0.139834733338324,0.711877352901198,0.747240996457823,0.866592931848538,0.95803712930374,1.05574679618801,1.20538676716422,1.25761370114027,2021-03-14
393,400,0.933421904489132,0.14556285540415,0.67070298267255,0.707847920303843,0.831231403709908,0.925454874731714,1.0275178500048,1.18351311274975,1.23857306743343,2021-03-21
400,407,1.01543423585793,0.158577176370601,0.72872418524443,0.770050299283399,0.904640324812233,1.00753826262156,1.11605092579426,1.28996805541152,1.3511034997993,2021-03-28
407,414,0.919783653851551,0.154132398557849,0.642109572330688,0.681590783678143,0.811451374323922,0.911110885616975,1.01858805922324,1.18636964991366,1.24582036666236,2021-04-04
414,421,1.13344383473625,0.180942043114873,0.806144833781792,0.853583915396376,1.00797029601701,1.1233307002629,1.24776177782971,1.44773504736934,1.5158260786258,2021-04-11
421,428,1.05104744169068,0.163150064106895,0.755402992674635,0.796723245259125,0.937447530813176,1.04291917397352,1.15575830673906,1.33489810989175,1.39538251794312,2021-04-18
428,435,1.01747499006187,0.159739119862718,0.730139253293868,0.769746270737828,0.905261106726061,1.00854714919464,1.11898881062311,1.29613485669754,1.35589672326758,2021-04-25
435,442,0.905256253512471,0.155345644756208,0.626810744140389,0.664899784919413,0.797050226580761,0.895995063727147,1.00396807508004,1.17659193671344,1.23491543705016,2021-05-02
442,449,1.14719775634936,0.185405058516493,0.811864417224072,0.858788508301002,1.01716942262561,1.13772947524011,1.26610066945386,1.46900050694576,1.53623404213474,2021-05-09
449,456,0.980231755768215,0.159141713489911,0.693630162416817,0.734972127750395,0.869132415804802,0.971072326875391,1.08194549660086,1.25580210252599,1.31844329369422,2021-05-16
456,463,0.968522315075275,0.169009598865084,0.667950681057022,0.708221396075041,0.849157770369174,0.958690123142981,1.07594151643902,1.26225125274247,1.32835894866499,2021-05-23
463,470,1.08389618703931,0.18303679688031,0.754807783125154,0.80044220895965,0.95621610284606,1.07382057980214,1.20073808813322,1.40015956907156,1.46850006319663,2021-05-30
470,477,1.35805299222515,0.18998453502072,1.01497708367536,1.0624660653766,1.22487719850639,1.34881869460385,1.48065493612521,1.68555739659711,1.75900272646247,2021-06-06
477,484,1.01338396518671,0.135476199389996,0.766587720375666,0.800306038722307,0.919241529527737,1.00662136304564,1.1005478282286,1.24691526957218,1.29943886431867,2021-06-13
484,491,0.871342431296164,0.13083908872918,0.635082117207358,0.669388384712843,0.780063683372883,0.863796809602502,0.955144332043565,1.09678739256081,1.14637924483408,2021-06-20
491,498,0.81899529018494,0.143250814612436,0.561388047315217,0.597128464561711,0.718713597996517,0.810785705113195,0.910581357902499,1.06779520888617,1.12000782068776,2021-06-27
498,505,0.978779592890237,0.18709984330513,0.645512363037687,0.693332206581508,0.84752260509739,0.967736493976842,1.09696087737649,1.30807922381185,1.37899595511696,2021-07-04
505,512,1.10912005583169,0.193396288532445,0.763129624629387,0.808946284872878,0.973541950240105,1.09882803991702,1.23392781650725,1.44309310431083,1.52053086619085,2021-07-11
512,519,1.02633563845919,0.178933305191612,0.704235929308012,0.750778913430192,0.901264721064553,1.01595810029642,1.14069214754163,1.33658274698674,1.40419074601533,2021-07-18
519,526,0.879561669797449,0.172504193946617,0.572065534266965,0.616148008556745,0.75725751436726,0.869005464663205,0.988559897460636,1.18082289589534,1.2473260208941,2021-07-25
526,533,1.05664991245695,0.20838098095294,0.689310045881366,0.73783935044369,0.909544999983907,1.04223726261048,1.18898756309554,1.42161750632619,1.5036452553838,2021-08-01
533,540,0.957982982301051,0.19673896970845,0.613405010371044,0.65941745881989,0.818243655426113,0.944616453778449,1.08280603185955,1.30334387962863,1.38066747810166,2021-08-08
540,547,0.854869023539811,0.208730698746124,0.498436300967036,0.543602861112174,0.70592467988761,0.837579178601407,0.984598191869114,1.22471258887678,1.31114393374998,2021-08-15
547,554,0.786981811267167,0.228494427202584,0.406247090692652,0.453099869319964,0.62346624060715,0.763787530731803,0.926399795528994,1.19746792236678,1.29768425587978,2021-08-22
554,561,0.96774831556775,0.323968401717898,0.442357731065641,0.50475384783189,0.733555914701706,0.930895578878248,1.16169370335098,1.55707058946896,1.6974015356857,2021-08-29
561,568,1.09299601413998,0.363958073965994,0.503721649171853,0.570432161692519,0.830703213385296,1.05168040009474,1.31167179844622,1.75584553101108,1.91270383047929,2021-09-05
568,575,1.09558440020828,0.365433416152923,0.501334490512323,0.569927873875716,0.82971414461039,1.0572835582951,1.31558114475324,1.75849709490371,1.91902197388572,2021-09-12
575,582,1.21749999975217,0.385971366457424,0.584796002052211,0.660169795439588,0.94072810440995,1.17782935641328,1.45142182480162,1.91331233951254,2.07851408268973,2021-09-19
582,589,1.44981778970877,0.356524107834249,0.840021116246036,0.920396456563717,1.19548831324363,1.41806577694412,1.67118507095836,2.08156201414274,2.22722513332677,2021-09-26
589,596,0.776109276475047,0.234686708090327,0.384868889732206,0.43251827793892,0.608524237067085,0.751189113048801,0.918460586739351,1.1980596388877,1.30143994346617,2021-10-03
596,603,1.01372736762834,0.340654090445186,0.459589933331561,0.523382276811125,0.767487721672196,0.977562328778543,1.21866788641257,1.62777223016394,1.77849391421798,2021-10-10
603,610,1.0939634004659,0.36247754649915,0.504499466468528,0.572318352587196,0.833281677910637,1.05473520081819,1.31440800452033,1.74861562504297,1.90704310033441,2021-10-17
610,617,1.09656827620128,0.366602915858978,0.49912146756532,0.569078517387404,0.831460453195114,1.06045805364469,1.31613929826756,1.75805294755059,1.92409338301616,2021-10-24
617,624,0.652956588192596,0.293381388662738,0.209164126933523,0.25460927952956,0.440096577058332,0.609782694172187,0.822396820760983,1.1983592573497,1.34172130375547,2021-10-31
624,631,0.532417976463902,0.562568478811529,0.0134447546201754,0.0267685877623584,0.146973049892067,0.355724600080253,0.724496085470753,1.6402248456351,2.05654763532247,2021-11-07
631,638,4.6996970920228,2.19397785578817,1.5717810802569,1.87333700569158,3.12796097796768,4.32998652655611,5.85146528682404,8.80970844859583,10.0325171466101,2021-11-14
638,645,0.876001047154312,0.361018016962592,0.320718801327576,0.381466399377775,0.611454279788488,0.825361731741562,1.0840677032518,1.55255381366325,1.72712507693821,2021-11-21
645,652,1.09509991869385,0.660569285232288,0.221436181554366,0.291384431031283,0.618393813788988,0.959675869413931,1.42627470216363,2.35314941033382,2.73410643183409,2021-11-28
652,659,1.1874958564143,0.540547841414498,0.379443640268415,0.45938086864792,0.792743827550478,1.10391147319146,1.49186098581028,2.19235419966521,2.4658320260155,2021-12-05
659,666,0.560071054660416,0.585242560171759,0.0137263329149619,0.0278861340768563,0.155010496974428,0.379969511422764,0.767510090557172,1.70100657713047,2.13481401694813,2021-12-12
666,673,4.29097264891151,4.41383771530595,0.102234397676214,0.20742922867236,1.19632446009106,2.90479307645131,5.92516262942836,13.1059914046192,16.270434783903,2021-12-19
673,680,2.87886521074514,1.11196102920011,1.16977329669053,1.35931697408517,2.07762551219056,2.72007665834391,3.50061506432153,4.93071335096578,5.48794932987403,2021-12-26
680,687,1.15669253098251,0.387640140529411,0.524851630944995,0.600300344606595,0.877638816817677,1.11368398701292,1.38782712269485,1.85336908206358,2.03338642497178,2022-01-02
687,694,1.73205183877428,0.402350927628612,1.03198595624985,1.12523211619299,1.44905876728652,1.70256128005853,1.98488468119505,2.43992964400474,2.60014553951114,2022-01-09
694,701,1.42702659468969,0.252791614428718,0.977186508393211,1.04186834720966,1.25064207758543,1.41094878552188,1.58520403034448,1.86945107880004,1.96947520155282,2022-01-16
701,708,0.989187805180599,0.170123225480621,0.68499180120704,0.727806828663405,0.870199244244583,0.978409350596587,1.09802269149371,1.28640628360852,1.35067058976005,2022-01-23
708,715,1.06672776534679,0.182361428364963,0.73949664210275,0.785312786450217,0.938577867979089,1.0558743439935,1.18339662782669,1.3852445983692,1.45106001563764,2022-01-30
715,722,0.840614309583035,0.15869419529051,0.558800718798078,0.597249022063491,0.728000213934282,0.831128049563365,0.942014820698242,1.11825784505274,1.18025193077513,2022-02-06
722,729,0.690527044686916,0.18073052858295,0.383660171033106,0.423591918157217,0.562072712995026,0.674800059142424,0.802540761785893,1.01246080429233,1.08937342715439,2022-02-13
729,736,0.756618509504788,0.255241542432559,0.34373841343501,0.393349162842755,0.572748810448454,0.726312156478251,0.909652113958528,1.22094364208966,1.33697962570605,2022-02-20
736,743,0.644035464760629,0.286653183617458,0.211406900563072,0.256102843676829,0.434104656060124,0.601649747111294,0.807477878034999,1.17754883695588,1.32225599774178,2022-02-27
743,750,1.97807987829539,0.833887640097352,0.707521504535954,0.841896126001209,1.36823681846009,1.86334666246902,2.45791927237584,3.52839425593311,3.92114793663417,2022-03-06
750,757,1.27026101092765,0.428758579939744,0.575108460472066,0.658682371107876,0.958196090060536,1.22327296283823,1.5262612231846,2.05616843766044,2.24425754437508,2022-03-13
757,764,0.860394313106469,0.324008809480765,0.346109176111252,0.403925703982647,0.62584700627784,0.820852395998879,1.05132921075056,1.44668882448657,1.60187271442102,2022-03-20
764,771,0.274692566472189,0.278109732858386,0.00667967284372565,0.013750365376012,0.077408838337209,0.187355988770916,0.380959456902311,0.826632534104946,1.01867698608117,2022-03-27
771,778,3.3158571983675,3.58358317747907,0.0777225452831569,0.154809387394145,0.877012948941518,2.15949057110121,4.49634176076223,10.3775575703393,13.0684628574352,2022-04-03
778,785,7.17201993231178,3.7750543121497,2.08212112216564,2.52293923324252,4.46719626072296,6.43347071226709,9.04450690566098,14.3533891234251,16.5695482129208,2022-04-10
